seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8359573776074359,0.395,-0.8452525692689179,0.356
30,0.5798319327731092,30,0.1,0.75,1,-0.8344795308289443,0.375,-0.8443015607892161,0.328
30,0.6596638655462185,30,0.1,0.75,1,-0.8342788690526615,0.355,-0.8439177781955273,0.298
30,0.7394957983193278,30,0.1,0.75,1,-0.8334361004574766,0.3275,-0.8435906246159037,0.272
30,0.819327731092437,30,0.1,0.75,1,-0.8329733082422932,0.31,-0.8435899054704346,0.252
30,0.8991596638655461,30,0.1,0.75,1,-0.8326202681567295,0.2925,-0.8435410233303301,0.231
30,0.9789915966386554,30,0.1,0.75,1,-0.8323049701523848,0.27,-0.8434776517535914,0.214
30,1.0588235294117647,30,0.1,0.75,1,-0.8320018061992029,0.2525,-0.8434085433407158,0.201
30,1.138655462184874,30,0.1,0.75,1,-0.8316168182108032,0.23,-0.8432495312046396,0.187
30,1.218487394957983,30,0.1,0.75,1,-0.8312551387244759,0.2125,-0.8429254497387583,0.175
30,1.2983193277310923,30,0.1,0.75,1,-0.8308739761315878,0.2025,-0.8425048494400028,0.166
30,1.3781512605042017,30,0.1,0.75,1,-0.8304988502288927,0.1975,-0.8420413375382945,0.16
30,1.4579831932773109,30,0.1,0.75,1,-0.8301523579344459,0.185,-0.841602966427773,0.148
30,1.53781512605042,30,0.1,0.75,1,-0.8297842886846066,0.1775,-0.841137438563507,0.135
30,1.6176470588235294,30,0.1,0.75,1,-0.8294309973280778,0.16,-0.8407011070590936,0.118
30,1.6974789915966386,30,0.1,0.75,1,-0.8291005513755272,0.15,-0.8403074512992909,0.108
30,1.7773109243697478,30,0.1,0.75,1,-0.8287340222095005,0.14,-0.8399037176523868,0.103
30,1.857142857142857,30,0.1,0.75,1,-0.8282813169841303,0.12,-0.8394532412334264,0.095
30,1.9369747899159662,30,0.1,0.75,1,-0.8277763751334416,0.11,-0.8389342589603944,0.089
30,2.0168067226890756,30,0.1,0.75,1,-0.8272111325979727,0.1,-0.8383706165376821,0.076
30,2.0966386554621845,30,0.1,0.75,1,-0.8266780861670437,0.095,-0.8378502857795778,0.068
30,2.176470588235294,30,0.1,0.75,1,-0.8262110813482088,0.0925,-0.8373908167890077,0.064
30,2.2563025210084033,30,0.1,0.75,1,-0.8257847372528362,0.0925,-0.8369516390019235,0.061
30,2.3361344537815123,30,0.1,0.75,1,-0.8254131736366233,0.09,-0.836559505538159,0.056
30,2.4159663865546217,30,0.1,0.75,1,-0.8250758182402401,0.0875,-0.8362001161546136,0.048
30,2.495798319327731,30,0.1,0.75,1,-0.8247463674790518,0.0875,-0.8358513449594532,0.044
30,2.57563025210084,30,0.1,0.75,1,-0.8244313833898764,0.085,-0.8355257291844163,0.042
30,2.6554621848739495,30,0.1,0.75,1,-0.8241463599504903,0.085,-0.8352257294567051,0.037
30,2.735294117647059,30,0.1,0.75,1,-0.8238882857495274,0.0775,-0.8349484954317272,0.035
30,2.815126050420168,30,0.1,0.75,1,-0.8236607964906872,0.0775,-0.834701285080346,0.033
30,2.8949579831932772,30,0.1,0.75,1,-0.8234449423575743,0.075,-0.8344667602726729,0.033
30,2.974789915966386,30,0.1,0.75,1,-0.8232356556675804,0.0725,-0.834242075136382,0.032
30,3.0546218487394956,30,0.1,0.75,1,-0.8230203754437366,0.07,-0.8340085356166261,0.031
30,3.134453781512605,30,0.1,0.75,1,-0.8228204060871144,0.0675,-0.833792833310097,0.028
30,3.214285714285714,30,0.1,0.75,1,-0.8226507111163994,0.0625,-0.8336404164233985,0.028
30,3.2941176470588234,30,0.1,0.75,1,-0.8224840684809266,0.0575,-0.833484101843568,0.027
30,3.3739495798319323,30,0.1,0.75,1,-0.8223181963350824,0.0525,-0.8333263193278581,0.025
30,3.4537815126050417,30,0.1,0.75,1,-0.8221461235413083,0.05,-0.8331575415230082,0.024
30,3.533613445378151,30,0.1,0.75,1,-0.8219789561402502,0.0475,-0.8329883350419662,0.021
30,3.61344537815126,30,0.1,0.75,1,-0.8218184524571949,0.0475,-0.8328261443856316,0.02
30,3.6932773109243695,30,0.1,0.75,1,-0.8216665476439716,0.0475,-0.832664747797068,0.02
30,3.773109243697479,30,0.1,0.75,1,-0.8215262901227821,0.0475,-0.8325055649512233,0.02
30,3.852941176470588,30,0.1,0.75,1,-0.8213853122814376,0.045,-0.8323456699933494,0.017
30,3.9327731092436973,30,0.1,0.75,1,-0.8212420807456098,0.045,-0.8321838000449616,0.015
30,4.012605042016807,30,0.1,0.75,1,-0.8210973866390622,0.045,-0.8320243409558321,0.015
30,4.092436974789916,30,0.1,0.75,1,-0.8209542941925332,0.045,-0.8318661503542828,0.015
30,4.172268907563025,30,0.1,0.75,1,-0.8208112416915528,0.04,-0.8317065880598777,0.014
30,4.252100840336134,30,0.1,0.75,1,-0.8206703620739612,0.04,-0.8315481752834838,0.014
30,4.331932773109243,30,0.1,0.75,1,-0.8205306369222941,0.04,-0.8313880886159397,0.013
30,4.411764705882353,30,0.1,0.75,1,-0.8203961994687897,0.04,-0.8312327901937364,0.012
30,4.491596638655462,30,0.1,0.75,1,-0.820266821357142,0.04,-0.831082781383767,0.01
30,4.571428571428571,30,0.1,0.75,1,-0.8201415903222282,0.04,-0.8309383654887098,0.01
30,4.65126050420168,30,0.1,0.75,1,-0.8200173908924592,0.04,-0.830797117823634,0.01
30,4.73109243697479,30,0.1,0.75,1,-0.8198954502561677,0.0375,-0.8306578199026413,0.009
