seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8488959648371194,0.4275,-0.8626313642384557,0.366
50,0.5798319327731092,50,0.1,0.75,1,-0.8489764971296999,0.4125,-0.8615438581432793,0.342
50,0.6596638655462185,50,0.1,0.75,1,-0.8488556520980859,0.38,-0.8608190325574168,0.326
50,0.7394957983193278,50,0.1,0.75,1,-0.8493537503740014,0.35,-0.8594217243106675,0.309
50,0.819327731092437,50,0.1,0.75,1,-0.8494150563228396,0.315,-0.8585281007893685,0.288
50,0.8991596638655461,50,0.1,0.75,1,-0.8494543915275572,0.3025,-0.8579928636881313,0.271
50,0.9789915966386554,50,0.1,0.75,1,-0.849529670956517,0.275,-0.8577104038720594,0.254
50,1.0588235294117647,50,0.1,0.75,1,-0.8494736122915328,0.26,-0.8574128289992345,0.24
50,1.138655462184874,50,0.1,0.75,1,-0.8493845901848696,0.24,-0.8571119171644064,0.226
50,1.218487394957983,50,0.1,0.75,1,-0.8492146417291128,0.2275,-0.8568641737987769,0.215
50,1.2983193277310923,50,0.1,0.75,1,-0.8490137497879975,0.22,-0.8566196728707316,0.202
50,1.3781512605042017,50,0.1,0.75,1,-0.848827663417491,0.2075,-0.856412931912461,0.189
50,1.4579831932773109,50,0.1,0.75,1,-0.8485943601183495,0.1975,-0.8562331063548076,0.185
50,1.53781512605042,50,0.1,0.75,1,-0.8483543414411335,0.18,-0.8560453830375423,0.177
50,1.6176470588235294,50,0.1,0.75,1,-0.8480413947072393,0.175,-0.8558314332347691,0.166
50,1.6974789915966386,50,0.1,0.75,1,-0.8476694125456712,0.17,-0.8555591179210987,0.161
50,1.7773109243697478,50,0.1,0.75,1,-0.8473094180845371,0.1625,-0.8552540449478285,0.155
50,1.857142857142857,50,0.1,0.75,1,-0.8469686367782847,0.1625,-0.8549612818776754,0.144
50,1.9369747899159662,50,0.1,0.75,1,-0.8466680854274453,0.1525,-0.8546809785397378,0.142
50,2.0168067226890756,50,0.1,0.75,1,-0.8463919740801196,0.145,-0.8543945085557992,0.138
50,2.0966386554621845,50,0.1,0.75,1,-0.8461503773927284,0.145,-0.8541208558939202,0.135
50,2.176470588235294,50,0.1,0.75,1,-0.8459252358551655,0.14,-0.8538603318507149,0.123
50,2.2563025210084033,50,0.1,0.75,1,-0.8457013350639749,0.14,-0.8536172174048586,0.119
50,2.3361344537815123,50,0.1,0.75,1,-0.845481328044674,0.1375,-0.8533893061499964,0.113
50,2.4159663865546217,50,0.1,0.75,1,-0.8452759011069944,0.13,-0.8531759707854403,0.109
50,2.495798319327731,50,0.1,0.75,1,-0.8450840881851518,0.125,-0.852977891011621,0.105
50,2.57563025210084,50,0.1,0.75,1,-0.8449144049709801,0.125,-0.8527958294416427,0.103
50,2.6554621848739495,50,0.1,0.75,1,-0.8447643977909375,0.1175,-0.8526094431766866,0.1
