seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8196429717811656,0.345,-0.8282696133672273,0.333
90,0.5798319327731092,90,0.1,0.75,1,-0.8195299903312714,0.2975,-0.8288679370462425,0.3
90,0.6596638655462185,90,0.1,0.75,1,-0.8202443783244684,0.29,-0.8305416568628936,0.276
90,0.7394957983193278,90,0.1,0.75,1,-0.8213759282349686,0.2725,-0.8321877927845853,0.259
90,0.819327731092437,90,0.1,0.75,1,-0.8215440216718589,0.2575,-0.8322263463434153,0.248
90,0.8991596638655461,90,0.1,0.75,1,-0.8216370158454563,0.24,-0.8323520111894452,0.234
90,0.9789915966386554,90,0.1,0.75,1,-0.8216827496586845,0.225,-0.8323650252827944,0.222
90,1.0588235294117647,90,0.1,0.75,1,-0.8216646822859889,0.2175,-0.8323118777590071,0.208
90,1.138655462184874,90,0.1,0.75,1,-0.8215967793255083,0.21,-0.8322729262528356,0.197
90,1.218487394957983,90,0.1,0.75,1,-0.8215030600581094,0.2025,-0.8322383341130027,0.186
90,1.2983193277310923,90,0.1,0.75,1,-0.8214166932901713,0.2025,-0.8321974226315776,0.179
90,1.3781512605042017,90,0.1,0.75,1,-0.8213238751849352,0.1975,-0.832142073426812,0.174
90,1.4579831932773109,90,0.1,0.75,1,-0.8212498638975867,0.19,-0.8320890348147826,0.168
90,1.53781512605042,90,0.1,0.75,1,-0.8211951628707765,0.18,-0.8320415132503484,0.158
90,1.6176470588235294,90,0.1,0.75,1,-0.8210706832388079,0.1725,-0.8320028927353923,0.152
90,1.6974789915966386,90,0.1,0.75,1,-0.820930460314339,0.16,-0.831906635714643,0.149
90,1.7773109243697478,90,0.1,0.75,1,-0.8207562550939512,0.15,-0.8317016369830564,0.14
90,1.857142857142857,90,0.1,0.75,1,-0.8206452055264605,0.1375,-0.8314413258509049,0.136
90,1.9369747899159662,90,0.1,0.75,1,-0.8205641728445349,0.1325,-0.8312004945846478,0.129
90,2.0168067226890756,90,0.1,0.75,1,-0.8204987630416025,0.12,-0.8309866097558231,0.124
90,2.0966386554621845,90,0.1,0.75,1,-0.8204326208867472,0.115,-0.8308026593213097,0.116
90,2.176470588235294,90,0.1,0.75,1,-0.8204016138187356,0.11,-0.830614424945044,0.109
90,2.2563025210084033,90,0.1,0.75,1,-0.8203661907389538,0.1075,-0.8304403033266545,0.106
90,2.3361344537815123,90,0.1,0.75,1,-0.820333006528759,0.105,-0.8302746402881755,0.104
90,2.4159663865546217,90,0.1,0.75,1,-0.820297077183238,0.105,-0.8301165377998941,0.098
90,2.495798319327731,90,0.1,0.75,1,-0.8202166391332929,0.1,-0.829946994998817,0.095
90,2.57563025210084,90,0.1,0.75,1,-0.8201431917339564,0.095,-0.8297963323989948,0.087
90,2.6554621848739495,90,0.1,0.75,1,-0.8200726389589383,0.095,-0.829638881631893,0.085
90,2.735294117647059,90,0.1,0.75,1,-0.8200005452677075,0.0925,-0.8294894445606616,0.083
90,2.815126050420168,90,0.1,0.75,1,-0.81993517484818,0.09,-0.8293616036468285,0.081
90,2.8949579831932772,90,0.1,0.75,1,-0.8198658282084185,0.0875,-0.8292165436583361,0.079
90,2.974789915966386,90,0.1,0.75,1,-0.8197998605306681,0.085,-0.8290603663288174,0.076
90,3.0546218487394956,90,0.1,0.75,1,-0.8197299708750196,0.0825,-0.8289092539190713,0.076
90,3.134453781512605,90,0.1,0.75,1,-0.8196576488053366,0.0825,-0.8287696231553225,0.073
90,3.214285714285714,90,0.1,0.75,1,-0.8195787101298836,0.0825,-0.8286382653378749,0.071
90,3.2941176470588234,90,0.1,0.75,1,-0.819493615118589,0.0825,-0.8285009643132007,0.069
90,3.3739495798319323,90,0.1,0.75,1,-0.8194202957102341,0.07,-0.8283789364861937,0.065
90,3.4537815126050417,90,0.1,0.75,1,-0.81935723003341,0.065,-0.8282662371202143,0.061
90,3.533613445378151,90,0.1,0.75,1,-0.8193007005057246,0.0625,-0.828159058335832,0.058
90,3.61344537815126,90,0.1,0.75,1,-0.8192398983967317,0.06,-0.8280536179958049,0.056
90,3.6932773109243695,90,0.1,0.75,1,-0.8191821218663874,0.06,-0.8279542199110596,0.055
90,3.773109243697479,90,0.1,0.75,1,-0.8191235878128638,0.06,-0.8278561815881079,0.054
90,3.852941176470588,90,0.1,0.75,1,-0.8190663922770214,0.06,-0.8277601250258242,0.054
90,3.9327731092436973,90,0.1,0.75,1,-0.8190118213109049,0.0575,-0.8276705323820731,0.052
90,4.012605042016807,90,0.1,0.75,1,-0.8189578021247305,0.0525,-0.82758512732709,0.05
90,4.092436974789916,90,0.1,0.75,1,-0.8189060550584031,0.0525,-0.8275032347705538,0.05
90,4.172268907563025,90,0.1,0.75,1,-0.8188567192623446,0.0525,-0.8274253018851173,0.047
90,4.252100840336134,90,0.1,0.75,1,-0.8188040319050147,0.0525,-0.8273495393253463,0.045
90,4.331932773109243,90,0.1,0.75,1,-0.8187497344273816,0.0525,-0.8272733715367397,0.042
90,4.411764705882353,90,0.1,0.75,1,-0.8186978452924549,0.0525,-0.8272001652242293,0.042
90,4.491596638655462,90,0.1,0.75,1,-0.8186484307948841,0.0525,-0.8271303971218047,0.038
90,4.571428571428571,90,0.1,0.75,1,-0.8186013085235541,0.0525,-0.827063789441679,0.037
90,4.65126050420168,90,0.1,0.75,1,-0.8185524523608513,0.05,-0.8269979058606539,0.036
90,4.73109243697479,90,0.1,0.75,1,-0.8185042950918415,0.0475,-0.8269337605277292,0.036
90,4.810924369747899,90,0.1,0.75,1,-0.8184566892238433,0.0475,-0.8268770803232387,0.036
90,4.890756302521008,90,0.1,0.75,1,-0.818408702104615,0.0475,-0.8268207898923273,0.035
90,4.970588235294118,90,0.1,0.75,1,-0.8183627073125276,0.0475,-0.8267666609544153,0.035
90,5.050420168067227,90,0.1,0.75,1,-0.8183181030534176,0.045,-0.8267138913522508,0.034
90,5.130252100840336,90,0.1,0.75,1,-0.8182726423409912,0.045,-0.8266594050321959,0.033
90,5.210084033613445,90,0.1,0.75,1,-0.8182281450855902,0.045,-0.8266068628785807,0.032
90,5.2899159663865545,90,0.1,0.75,1,-0.8181837157016054,0.045,-0.8265558800995666,0.031
90,5.369747899159663,90,0.1,0.75,1,-0.8181400595833673,0.045,-0.8265057500887634,0.031
90,5.449579831932772,90,0.1,0.75,1,-0.8181078327156436,0.045,-0.8264370475192261,0.03
90,5.529411764705882,90,0.1,0.75,1,-0.8180857079129976,0.045,-0.8263549025258494,0.029
90,5.609243697478991,90,0.1,0.75,1,-0.818064965523465,0.045,-0.8262736924053292,0.029
90,5.6890756302521,90,0.1,0.75,1,-0.818044730360064,0.0425,-0.8261938523859653,0.029
90,5.76890756302521,90,0.1,0.75,1,-0.8180247422608441,0.04,-0.8261175279655059,0.029
90,5.848739495798319,90,0.1,0.75,1,-0.8179990123936892,0.0375,-0.8260438925523865,0.029
90,5.928571428571428,90,0.1,0.75,1,-0.8179738889447928,0.0375,-0.8259731205853561,0.028
90,6.008403361344538,90,0.1,0.75,1,-0.817949421923794,0.035,-0.8259051223221302,0.028
90,6.088235294117647,90,0.1,0.75,1,-0.8179259607669642,0.035,-0.8258402151034973,0.027
90,6.168067226890756,90,0.1,0.75,1,-0.8179033052477862,0.035,-0.8257781938947205,0.027
90,6.247899159663865,90,0.1,0.75,1,-0.8178788326466925,0.035,-0.825716459935162,0.027
90,6.3277310924369745,90,0.1,0.75,1,-0.8178529315751529,0.035,-0.825653966716488,0.027
90,6.4075630252100835,90,0.1,0.75,1,-0.8178260263194695,0.035,-0.8255912039074201,0.027
