seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.859828697201095,0.3575,-0.8565354156561332,0.355
0,0.5798319327731092,0,0.1,0.75,1,-0.8583678870476004,0.3175,-0.8526861190309142,0.34
0,0.6596638655462185,0,0.1,0.75,1,-0.8568275497021408,0.3025,-0.8496483836717751,0.302
0,0.7394957983193278,0,0.1,0.75,1,-0.8555582341957992,0.28,-0.8478430562264528,0.276
0,0.819327731092437,0,0.1,0.75,1,-0.8546869378012555,0.2575,-0.8468183089670646,0.26
0,0.8991596638655461,0,0.1,0.75,1,-0.8540198437798288,0.24,-0.846254057968626,0.247
0,0.9789915966386554,0,0.1,0.75,1,-0.8535149135609648,0.2225,-0.8458369113848974,0.23
0,1.0588235294117647,0,0.1,0.75,1,-0.8531480216106576,0.21,-0.845489026724324,0.217
0,1.138655462184874,0,0.1,0.75,1,-0.8528137056639379,0.195,-0.8451800725675552,0.2
0,1.218487394957983,0,0.1,0.75,1,-0.852342604558628,0.1825,-0.8448030657444824,0.188
0,1.2983193277310923,0,0.1,0.75,1,-0.8517493436064063,0.1725,-0.8442976193660168,0.18
0,1.3781512605042017,0,0.1,0.75,1,-0.8512601283394248,0.1525,-0.8438514859161352,0.164
0,1.4579831932773109,0,0.1,0.75,1,-0.8508675279690595,0.15,-0.843506625747332,0.157
0,1.53781512605042,0,0.1,0.75,1,-0.8504238793326989,0.1475,-0.8431193583622956,0.151
0,1.6176470588235294,0,0.1,0.75,1,-0.85001159362252,0.1375,-0.8428007304601214,0.141
0,1.6974789915966386,0,0.1,0.75,1,-0.8495844189075125,0.1275,-0.8424747697032482,0.138
0,1.7773109243697478,0,0.1,0.75,1,-0.8491546270921831,0.1275,-0.8421501120656605,0.133
0,1.857142857142857,0,0.1,0.75,1,-0.848756423177122,0.12,-0.8418529214125241,0.127
0,1.9369747899159662,0,0.1,0.75,1,-0.8483744087488637,0.11,-0.8415482085169415,0.117
0,2.0168067226890756,0,0.1,0.75,1,-0.8480072667338777,0.1075,-0.8412583294393846,0.108
0,2.0966386554621845,0,0.1,0.75,1,-0.8476688767989023,0.1025,-0.8409968561965241,0.105
0,2.176470588235294,0,0.1,0.75,1,-0.8472385069244538,0.1025,-0.8407138716641097,0.102
0,2.2563025210084033,0,0.1,0.75,1,-0.8468398291718011,0.0925,-0.8404467260680433,0.098
0,2.3361344537815123,0,0.1,0.75,1,-0.8464042093999958,0.09,-0.8401001711482488,0.094
0,2.4159663865546217,0,0.1,0.75,1,-0.8459407796324993,0.0875,-0.8396968976911364,0.093
0,2.495798319327731,0,0.1,0.75,1,-0.8455173048707192,0.085,-0.8393018700948154,0.089
0,2.57563025210084,0,0.1,0.75,1,-0.8451284722709138,0.0825,-0.8389372027033519,0.084
0,2.6554621848739495,0,0.1,0.75,1,-0.8447743123214119,0.0775,-0.8386060503172729,0.08
0,2.735294117647059,0,0.1,0.75,1,-0.8444443611283018,0.0775,-0.8382972425961107,0.076
0,2.815126050420168,0,0.1,0.75,1,-0.844138719067098,0.0775,-0.8380070053940435,0.076
0,2.8949579831932772,0,0.1,0.75,1,-0.8438491180481991,0.0725,-0.8377364339089342,0.076
0,2.974789915966386,0,0.1,0.75,1,-0.8435812169666045,0.0725,-0.8374849139448738,0.074
0,3.0546218487394956,0,0.1,0.75,1,-0.8433297497694894,0.0675,-0.8372493984121322,0.072
0,3.134453781512605,0,0.1,0.75,1,-0.8430810045755013,0.065,-0.8370227903913663,0.07
0,3.214285714285714,0,0.1,0.75,1,-0.8428460147957146,0.065,-0.8368089209860451,0.067
0,3.2941176470588234,0,0.1,0.75,1,-0.8426232414307918,0.06,-0.8366056057279865,0.067
0,3.3739495798319323,0,0.1,0.75,1,-0.8424102700923762,0.06,-0.836409480086135,0.067
0,3.4537815126050417,0,0.1,0.75,1,-0.8422026458421656,0.06,-0.836220094133324,0.066
0,3.533613445378151,0,0.1,0.75,1,-0.8420058120235265,0.0575,-0.8360408314205315,0.064
0,3.61344537815126,0,0.1,0.75,1,-0.841819789187403,0.055,-0.8358713430218006,0.063
