seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8553591188549763,0.3375,-0.8482583188830692,0.358
20,0.5798319327731092,20,0.1,0.75,1,-0.8535522470786168,0.3125,-0.8459452605486353,0.33
20,0.6596638655462185,20,0.1,0.75,1,-0.8521005743349409,0.3,-0.8441511739896222,0.313
20,0.7394957983193278,20,0.1,0.75,1,-0.8512282731693226,0.285,-0.842995190025549,0.293
20,0.819327731092437,20,0.1,0.75,1,-0.850616936304906,0.275,-0.8422118368889765,0.281
20,0.8991596638655461,20,0.1,0.75,1,-0.850225492348927,0.26,-0.8416680774385572,0.265
20,0.9789915966386554,20,0.1,0.75,1,-0.8498410714957322,0.25,-0.841239581310489,0.256
20,1.0588235294117647,20,0.1,0.75,1,-0.8494215714346154,0.2375,-0.8408346546922512,0.236
20,1.138655462184874,20,0.1,0.75,1,-0.8488812055211256,0.2275,-0.8402842751472039,0.224
20,1.218487394957983,20,0.1,0.75,1,-0.8482817061153426,0.2225,-0.8395726488416203,0.219
20,1.2983193277310923,20,0.1,0.75,1,-0.847663465527279,0.1925,-0.8388360742689527,0.211
20,1.3781512605042017,20,0.1,0.75,1,-0.847138010670228,0.19,-0.8382319670902338,0.205
20,1.4579831932773109,20,0.1,0.75,1,-0.846536350642892,0.1775,-0.8376240126077276,0.192
20,1.53781512605042,20,0.1,0.75,1,-0.8459524107038138,0.17,-0.8370567691479134,0.186
20,1.6176470588235294,20,0.1,0.75,1,-0.8452705192881355,0.1675,-0.8364265599094788,0.181
20,1.6974789915966386,20,0.1,0.75,1,-0.8445143338196786,0.1575,-0.8356723051064442,0.174
20,1.7773109243697478,20,0.1,0.75,1,-0.8436169501422002,0.155,-0.8346918928918605,0.168
20,1.857142857142857,20,0.1,0.75,1,-0.8428175876968962,0.1525,-0.8338219340840324,0.16
20,1.9369747899159662,20,0.1,0.75,1,-0.8421103858592534,0.1475,-0.8330563895366674,0.154
20,2.0168067226890756,20,0.1,0.75,1,-0.8414287962097019,0.14,-0.8323556629916851,0.145
20,2.0966386554621845,20,0.1,0.75,1,-0.8408097277372266,0.1375,-0.8317373010185458,0.142
20,2.176470588235294,20,0.1,0.75,1,-0.8402007664733617,0.135,-0.8310887329103965,0.133
20,2.2563025210084033,20,0.1,0.75,1,-0.8395960343476402,0.125,-0.8304232844530581,0.128
20,2.3361344537815123,20,0.1,0.75,1,-0.8390251945150392,0.1225,-0.8297840699282054,0.125
20,2.4159663865546217,20,0.1,0.75,1,-0.8384696782658184,0.1225,-0.8291775180293598,0.119
20,2.495798319327731,20,0.1,0.75,1,-0.8379719720344292,0.12,-0.8286461235300346,0.117
20,2.57563025210084,20,0.1,0.75,1,-0.8375192605451516,0.115,-0.8281581632613437,0.111
20,2.6554621848739495,20,0.1,0.75,1,-0.8371031892540844,0.1075,-0.8277151737921353,0.105
20,2.735294117647059,20,0.1,0.75,1,-0.8367172860341958,0.1025,-0.8273112497525837,0.1
20,2.815126050420168,20,0.1,0.75,1,-0.83634496218229,0.0975,-0.8269255987974847,0.095
20,2.8949579831932772,20,0.1,0.75,1,-0.8359799017843192,0.095,-0.8265410009125033,0.092
20,2.974789915966386,20,0.1,0.75,1,-0.8356206760402108,0.09,-0.8261636783383348,0.091
20,3.0546218487394956,20,0.1,0.75,1,-0.8352919627541304,0.0875,-0.8258154409728874,0.09
20,3.134453781512605,20,0.1,0.75,1,-0.8349764236303929,0.0875,-0.8254806592233911,0.089
20,3.214285714285714,20,0.1,0.75,1,-0.8346797159174415,0.0775,-0.8251704587194306,0.086
20,3.2941176470588234,20,0.1,0.75,1,-0.8343956858214377,0.075,-0.8248788540125251,0.086
20,3.3739495798319323,20,0.1,0.75,1,-0.8341154459938483,0.07,-0.8245965149109151,0.084
20,3.4537815126050417,20,0.1,0.75,1,-0.8338252197969935,0.07,-0.8243091591229947,0.083
20,3.533613445378151,20,0.1,0.75,1,-0.833542346811782,0.0675,-0.8240338169853865,0.079
20,3.61344537815126,20,0.1,0.75,1,-0.8332745610205464,0.065,-0.8237725846440095,0.077
20,3.6932773109243695,20,0.1,0.75,1,-0.8330167344801547,0.06,-0.8235225098839265,0.072
20,3.773109243697479,20,0.1,0.75,1,-0.8327760456945299,0.06,-0.8232876285578413,0.067
20,3.852941176470588,20,0.1,0.75,1,-0.8325440396420188,0.0525,-0.8230589045354061,0.066
20,3.9327731092436973,20,0.1,0.75,1,-0.8323155962182931,0.0525,-0.8228332083346511,0.065
20,4.012605042016807,20,0.1,0.75,1,-0.8320865304268414,0.0525,-0.8226136665531388,0.063
20,4.092436974789916,20,0.1,0.75,1,-0.8318653511635449,0.0525,-0.8224037366127195,0.06
20,4.172268907563025,20,0.1,0.75,1,-0.831657189891064,0.0525,-0.8222053213955917,0.056
20,4.252100840336134,20,0.1,0.75,1,-0.8314594907022645,0.045,-0.8220172032434417,0.053
20,4.331932773109243,20,0.1,0.75,1,-0.8312678609507239,0.0425,-0.8218374896022395,0.051
20,4.411764705882353,20,0.1,0.75,1,-0.8310817723035163,0.04,-0.821664386728976,0.051
20,4.491596638655462,20,0.1,0.75,1,-0.8308995942150507,0.0375,-0.8214968148500051,0.049
20,4.571428571428571,20,0.1,0.75,1,-0.8307251600484734,0.035,-0.8213371368940691,0.048
20,4.65126050420168,20,0.1,0.75,1,-0.8305567028615458,0.035,-0.8211828713249582,0.046
20,4.73109243697479,20,0.1,0.75,1,-0.8303948971279502,0.035,-0.8210345970231042,0.045
20,4.810924369747899,20,0.1,0.75,1,-0.8302397640302445,0.0325,-0.8208923861190333,0.045
20,4.890756302521008,20,0.1,0.75,1,-0.8300861738660069,0.0325,-0.8207521394150661,0.042
20,4.970588235294118,20,0.1,0.75,1,-0.8299330777505495,0.0325,-0.8206119463416273,0.041
20,5.050420168067227,20,0.1,0.75,1,-0.8297841624657053,0.0325,-0.8204767973496341,0.04
20,5.130252100840336,20,0.1,0.75,1,-0.8296361680208731,0.0325,-0.8203428104693724,0.04
20,5.210084033613445,20,0.1,0.75,1,-0.8294937462056028,0.03,-0.8202138035660044,0.038
20,5.2899159663865545,20,0.1,0.75,1,-0.8293566258540639,0.0275,-0.8200895426897736,0.037
20,5.369747899159663,20,0.1,0.75,1,-0.8292244224522602,0.0275,-0.8199697169592208,0.036
20,5.449579831932772,20,0.1,0.75,1,-0.8290970049332708,0.0275,-0.8198541613568545,0.035
20,5.529411764705882,20,0.1,0.75,1,-0.8289739324086801,0.0275,-0.8197424997265668,0.032
20,5.609243697478991,20,0.1,0.75,1,-0.8288550924531072,0.0275,-0.8196346225184756,0.03
20,5.6890756302521,20,0.1,0.75,1,-0.8287401653418149,0.0275,-0.819530289452599,0.025
20,5.76890756302521,20,0.1,0.75,1,-0.8286289558174107,0.0275,-0.8194292802675388,0.025
20,5.848739495798319,20,0.1,0.75,1,-0.8285200473419283,0.025,-0.819328706452837,0.025
20,5.928571428571428,20,0.1,0.75,1,-0.8284141991611881,0.025,-0.819230880852463,0.024
20,6.008403361344538,20,0.1,0.75,1,-0.8283079749757843,0.025,-0.8191334259016342,0.023
20,6.088235294117647,20,0.1,0.75,1,-0.8282040942028521,0.025,-0.8190382442673645,0.022
20,6.168067226890756,20,0.1,0.75,1,-0.828103513206874,0.025,-0.8189458331277215,0.021
20,6.247899159663865,20,0.1,0.75,1,-0.8280058876282109,0.025,-0.8188561611939853,0.021
20,6.3277310924369745,20,0.1,0.75,1,-0.8279092371989201,0.025,-0.818767261709636,0.021
20,6.4075630252100835,20,0.1,0.75,1,-0.8278147401630329,0.0225,-0.8186795617315665,0.021
20,6.487394957983192,20,0.1,0.75,1,-0.8277224933588815,0.0225,-0.8185926986388744,0.021
20,6.567226890756302,20,0.1,0.75,1,-0.8276327670955532,0.0225,-0.8185084418671952,0.021
20,6.647058823529411,20,0.1,0.75,1,-0.8275459318930976,0.0225,-0.8184275172903379,0.02
20,6.72689075630252,20,0.1,0.75,1,-0.8274573275636734,0.0225,-0.8183423489593735,0.02
20,6.80672268907563,20,0.1,0.75,1,-0.8273581845250527,0.0225,-0.8182448513393329,0.019
20,6.886554621848739,20,0.1,0.75,1,-0.8272613250570382,0.0225,-0.8181498919556784,0.019
20,6.966386554621848,20,0.1,0.75,1,-0.827167191416963,0.0225,-0.8180576565022841,0.017
20,7.046218487394958,20,0.1,0.75,1,-0.8270752855747836,0.02,-0.8179677298008889,0.017
20,7.126050420168067,20,0.1,0.75,1,-0.8269855568456389,0.02,-0.8178800848580506,0.017
20,7.205882352941176,20,0.1,0.75,1,-0.826897202417521,0.02,-0.817794311489612,0.017
20,7.285714285714286,20,0.1,0.75,1,-0.8268106746479579,0.02,-0.817710584528049,0.016
20,7.3655462184873945,20,0.1,0.75,1,-0.826725174871141,0.02,-0.8176281784290609,0.015
20,7.4453781512605035,20,0.1,0.75,1,-0.8266389990286822,0.02,-0.8175456471434742,0.014
20,7.525210084033613,20,0.1,0.75,1,-0.8265542259885033,0.02,-0.8174640273546397,0.014
20,7.605042016806722,20,0.1,0.75,1,-0.8264711661114523,0.02,-0.8173840133588998,0.014
20,7.684873949579831,20,0.1,0.75,1,-0.8263901952677162,0.02,-0.8173060090697547,0.014
20,7.76470588235294,20,0.1,0.75,1,-0.8263111505535388,0.02,-0.8172298974588658,0.013
20,7.84453781512605,20,0.1,0.75,1,-0.8262338067815159,0.02,-0.8171548755291058,0.013
20,7.924369747899159,20,0.1,0.75,1,-0.826158275465034,0.02,-0.817081596130242,0.013
20,8.004201680672267,20,0.1,0.75,1,-0.826084913676704,0.02,-0.8170102551588766,0.012
20,8.084033613445378,20,0.1,0.75,1,-0.8260130104036102,0.02,-0.816940504279946,0.012
20,8.163865546218487,20,0.1,0.75,1,-0.825942621614424,0.02,-0.8168722993310951,0.012
20,8.243697478991596,20,0.1,0.75,1,-0.8258736398027604,0.02,-0.8168055830511483,0.012
20,8.323529411764707,20,0.1,0.75,1,-0.8258061762823898,0.02,-0.8167403587818167,0.012
20,8.403361344537814,20,0.1,0.75,1,-0.8257402302064745,0.02,-0.816676605495957,0.01
20,8.483193277310924,20,0.1,0.75,1,-0.8256756788796273,0.02,-0.8166142024252349,0.01
20,8.563025210084033,20,0.1,0.75,1,-0.8256125036066646,0.02,-0.8165531359906644,0.01
20,8.642857142857142,20,0.1,0.75,1,-0.8255506960631257,0.02,-0.8164933902878954,0.01
20,8.722689075630251,20,0.1,0.75,1,-0.8254901607498185,0.02,-0.8164349013598451,0.008
20,8.80252100840336,20,0.1,0.75,1,-0.8254308297281967,0.02,-0.8163775909475878,0.008
20,8.88235294117647,20,0.1,0.75,1,-0.8253727063850246,0.02,-0.8163214604295658,0.008
20,8.96218487394958,20,0.1,0.75,1,-0.8253157727851221,0.0175,-0.8162664780258546,0.008
20,9.042016806722689,20,0.1,0.75,1,-0.8252599802895952,0.0175,-0.8162125892329634,0.008
20,9.121848739495798,20,0.1,0.75,1,-0.8252052953310954,0.0175,-0.816159775699952,0.008
20,9.201680672268907,20,0.1,0.75,1,-0.8251469749496242,0.0175,-0.816103297590024,0.008
20,9.281512605042016,20,0.1,0.75,1,-0.8250801791340073,0.0175,-0.8160383114737854,0.007
20,9.361344537815125,20,0.1,0.75,1,-0.825014749504628,0.0175,-0.8159746619492881,0.007
20,9.441176470588236,20,0.1,0.75,1,-0.8249500252707932,0.0175,-0.8159120679498442,0.006
20,9.521008403361344,20,0.1,0.75,1,-0.8248858516413322,0.0175,-0.815850372866167,0.006
20,9.600840336134453,20,0.1,0.75,1,-0.8248229169324176,0.0175,-0.815789887471383,0.006
20,9.680672268907562,20,0.1,0.75,1,-0.8247611409863744,0.0175,-0.815730513026088,0.006
20,9.760504201680671,20,0.1,0.75,1,-0.8247004861022975,0.0175,-0.8156721956981104,0.005
20,9.84033613445378,20,0.1,0.75,1,-0.8246409594422578,0.0175,-0.81561497820863,0.005
20,9.92016806722689,20,0.1,0.75,1,-0.8245824444089176,0.0175,-0.8155587605207913,0.005
20,10.0,20,0.1,0.75,1,-0.8245251157988264,0.0125,-0.8155036664192926,0.005
