seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.846865851932057,0.335,-0.8470515384027395,0.271
70,0.5798319327731092,70,0.1,0.75,1,-0.8451615415701862,0.295,-0.8460566450629602,0.232
70,0.6596638655462185,70,0.1,0.75,1,-0.8440670044699696,0.2675,-0.8453414331554747,0.215
70,0.7394957983193278,70,0.1,0.75,1,-0.8434161935550342,0.2475,-0.8445805299482126,0.197
70,0.819327731092437,70,0.1,0.75,1,-0.8429991890155987,0.24,-0.8440505721214543,0.193
70,0.8991596638655461,70,0.1,0.75,1,-0.8426110904418226,0.21,-0.8436019405660875,0.186
70,0.9789915966386554,70,0.1,0.75,1,-0.8423025704387159,0.2075,-0.8432251072706497,0.177
70,1.0588235294117647,70,0.1,0.75,1,-0.8420127931389859,0.1975,-0.8427936170151022,0.165
70,1.138655462184874,70,0.1,0.75,1,-0.8417847852253415,0.175,-0.8424063363435114,0.156
70,1.218487394957983,70,0.1,0.75,1,-0.8414841678817899,0.1625,-0.8419869602194582,0.148
70,1.2983193277310923,70,0.1,0.75,1,-0.8411913743953044,0.15,-0.8415302572124302,0.139
70,1.3781512605042017,70,0.1,0.75,1,-0.8409301619712689,0.145,-0.8411420717882513,0.129
70,1.4579831932773109,70,0.1,0.75,1,-0.8407117783788586,0.1425,-0.840815493045245,0.123
70,1.53781512605042,70,0.1,0.75,1,-0.8405279583440326,0.135,-0.8405537956797836,0.118
70,1.6176470588235294,70,0.1,0.75,1,-0.8403366722227306,0.13,-0.840327428553262,0.116
70,1.6974789915966386,70,0.1,0.75,1,-0.8401674761874722,0.1275,-0.8401298974887029,0.11
70,1.7773109243697478,70,0.1,0.75,1,-0.840000844110167,0.1275,-0.839946134217336,0.11
70,1.857142857142857,70,0.1,0.75,1,-0.8397854305118174,0.12,-0.8397238374354642,0.104
70,1.9369747899159662,70,0.1,0.75,1,-0.8394835789527697,0.1125,-0.8394912674020916,0.1
70,2.0168067226890756,70,0.1,0.75,1,-0.8392486027157472,0.1075,-0.8392998489992542,0.099
70,2.0966386554621845,70,0.1,0.75,1,-0.8390359338270755,0.105,-0.8391309101214032,0.095
70,2.176470588235294,70,0.1,0.75,1,-0.8388271657564096,0.0975,-0.8389568190762973,0.092
70,2.2563025210084033,70,0.1,0.75,1,-0.8385741151058174,0.0925,-0.8387633468224389,0.09
70,2.3361344537815123,70,0.1,0.75,1,-0.8383509779212704,0.085,-0.8385922541749121,0.088
70,2.4159663865546217,70,0.1,0.75,1,-0.8381640660025217,0.0775,-0.8384395277229134,0.083
70,2.495798319327731,70,0.1,0.75,1,-0.8378870750752998,0.075,-0.8382532891241886,0.081
70,2.57563025210084,70,0.1,0.75,1,-0.8375980203445789,0.07,-0.8380594845118952,0.076
70,2.6554621848739495,70,0.1,0.75,1,-0.8373402246150238,0.0675,-0.8378806178960047,0.076
70,2.735294117647059,70,0.1,0.75,1,-0.8371040966377598,0.0675,-0.8377055509462744,0.07
70,2.815126050420168,70,0.1,0.75,1,-0.8368974631579817,0.065,-0.8375159539158576,0.067
70,2.8949579831932772,70,0.1,0.75,1,-0.8367099398596707,0.0625,-0.8373401079159893,0.066
70,2.974789915966386,70,0.1,0.75,1,-0.8365368800730727,0.06,-0.8371619406933436,0.062
70,3.0546218487394956,70,0.1,0.75,1,-0.836378130140485,0.06,-0.8369918174025323,0.059
70,3.134453781512605,70,0.1,0.75,1,-0.8362348344614319,0.0575,-0.8368362199330905,0.058
70,3.214285714285714,70,0.1,0.75,1,-0.8361003368054796,0.0575,-0.8366903346065264,0.058
70,3.2941176470588234,70,0.1,0.75,1,-0.8359795000772433,0.0575,-0.8365558234061781,0.057
70,3.3739495798319323,70,0.1,0.75,1,-0.8358745054116303,0.0575,-0.8364310870215677,0.055
70,3.4537815126050417,70,0.1,0.75,1,-0.8357768904463643,0.0525,-0.8363138522530972,0.054
70,3.533613445378151,70,0.1,0.75,1,-0.8356861936384923,0.0525,-0.8362040443669944,0.051
70,3.61344537815126,70,0.1,0.75,1,-0.8355975316184445,0.0525,-0.8360977431587651,0.05
70,3.6932773109243695,70,0.1,0.75,1,-0.8355134639712705,0.0525,-0.8359971617366847,0.049
70,3.773109243697479,70,0.1,0.75,1,-0.8354330445376138,0.0525,-0.8359010621924197,0.049
70,3.852941176470588,70,0.1,0.75,1,-0.8353544933202902,0.05,-0.8358061923296655,0.049
70,3.9327731092436973,70,0.1,0.75,1,-0.8352802121711963,0.045,-0.8357136853640962,0.049
70,4.012605042016807,70,0.1,0.75,1,-0.8352098002505596,0.0425,-0.8356248271811859,0.048
70,4.092436974789916,70,0.1,0.75,1,-0.8351431492679611,0.0425,-0.8355404181961916,0.048
70,4.172268907563025,70,0.1,0.75,1,-0.8350819049100409,0.0425,-0.8354613051352335,0.047
70,4.252100840336134,70,0.1,0.75,1,-0.8350217368232937,0.04,-0.8353821539928711,0.047
70,4.331932773109243,70,0.1,0.75,1,-0.8349631440964328,0.04,-0.8353042928511961,0.046
70,4.411764705882353,70,0.1,0.75,1,-0.8349072201141484,0.04,-0.8352298654566968,0.046
70,4.491596638655462,70,0.1,0.75,1,-0.8348535456324043,0.04,-0.8351586051058628,0.046
70,4.571428571428571,70,0.1,0.75,1,-0.8347994577455163,0.04,-0.8350899419992235,0.046
70,4.65126050420168,70,0.1,0.75,1,-0.834747768212582,0.04,-0.8350267068300536,0.046
70,4.73109243697479,70,0.1,0.75,1,-0.8346982224199238,0.04,-0.8349663199121423,0.046
70,4.810924369747899,70,0.1,0.75,1,-0.8346507311925988,0.04,-0.8349084418328616,0.045
70,4.890756302521008,70,0.1,0.75,1,-0.8346008355282117,0.04,-0.8348505332217867,0.044
70,4.970588235294118,70,0.1,0.75,1,-0.8345521992982688,0.04,-0.8347951124910853,0.044
70,5.050420168067227,70,0.1,0.75,1,-0.8345032630064543,0.04,-0.8347409361953463,0.044
70,5.130252100840336,70,0.1,0.75,1,-0.8344491402078584,0.0375,-0.8346842200445797,0.043
70,5.210084033613445,70,0.1,0.75,1,-0.8343803415796148,0.0375,-0.834617941537701,0.042
70,5.2899159663865545,70,0.1,0.75,1,-0.8343129603368618,0.0375,-0.8345528048471472,0.042
70,5.369747899159663,70,0.1,0.75,1,-0.8342480507300499,0.0375,-0.8344900622633223,0.042
70,5.449579831932772,70,0.1,0.75,1,-0.8341837910287805,0.035,-0.834427037469156,0.042
70,5.529411764705882,70,0.1,0.75,1,-0.8341177133524326,0.035,-0.8343610561277658,0.042
70,5.609243697478991,70,0.1,0.75,1,-0.834052233042067,0.0325,-0.8342960026991625,0.041
70,5.6890756302521,70,0.1,0.75,1,-0.8339889280658653,0.0325,-0.8342331200014235,0.04
70,5.76890756302521,70,0.1,0.75,1,-0.8339277506977907,0.0325,-0.8341723307540703,0.04
70,5.848739495798319,70,0.1,0.75,1,-0.833868170305258,0.0325,-0.8341132782680236,0.04
70,5.928571428571428,70,0.1,0.75,1,-0.8338073643319537,0.0325,-0.8340541390795697,0.04
70,6.008403361344538,70,0.1,0.75,1,-0.8337484868158707,0.0325,-0.8339958246679118,0.04
70,6.088235294117647,70,0.1,0.75,1,-0.8336914545930024,0.0325,-0.8339387221340225,0.039
70,6.168067226890756,70,0.1,0.75,1,-0.8336361893518515,0.0325,-0.8338833926233113,0.039
70,6.247899159663865,70,0.1,0.75,1,-0.8335825795940517,0.0325,-0.8338297259745927,0.039
70,6.3277310924369745,70,0.1,0.75,1,-0.8335305233456534,0.0325,-0.8337776451120361,0.039
70,6.4075630252100835,70,0.1,0.75,1,-0.8334800784327179,0.0325,-0.8337271222586092,0.039
70,6.487394957983192,70,0.1,0.75,1,-0.833431632444169,0.0325,-0.8336779689248215,0.039
70,6.567226890756302,70,0.1,0.75,1,-0.8333844122353622,0.03,-0.8336294379000906,0.038
70,6.647058823529411,70,0.1,0.75,1,-0.8333385341988921,0.03,-0.8335822122084239,0.037
70,6.72689075630252,70,0.1,0.75,1,-0.8332939130821925,0.03,-0.8335362714214949,0.037
70,6.80672268907563,70,0.1,0.75,1,-0.8332500868672406,0.03,-0.833491184356053,0.037
70,6.886554621848739,70,0.1,0.75,1,-0.833207403435624,0.03,-0.8334472752127108,0.037
70,6.966386554621848,70,0.1,0.75,1,-0.833165877311516,0.03,-0.8334045172922389,0.037
70,7.046218487394958,70,0.1,0.75,1,-0.8331254070988874,0.03,-0.8333627504907466,0.036
70,7.126050420168067,70,0.1,0.75,1,-0.8330859402419759,0.03,-0.8333218534890668,0.036
70,7.205882352941176,70,0.1,0.75,1,-0.833047428266963,0.03,-0.8332820440569609,0.036
70,7.285714285714286,70,0.1,0.75,1,-0.8330094717130776,0.03,-0.833243376055719,0.035
70,7.3655462184873945,70,0.1,0.75,1,-0.832972415514503,0.03,-0.8332056455994984,0.034
70,7.4453781512605035,70,0.1,0.75,1,-0.8329360126478355,0.03,-0.833168464334531,0.034
70,7.525210084033613,70,0.1,0.75,1,-0.8329002111758531,0.03,-0.8331320102875275,0.034
70,7.605042016806722,70,0.1,0.75,1,-0.8328651814668213,0.03,-0.833096331459162,0.034
70,7.684873949579831,70,0.1,0.75,1,-0.8328309188410443,0.03,-0.8330613988302462,0.034
70,7.76470588235294,70,0.1,0.75,1,-0.832797030855043,0.03,-0.8330266832565894,0.034
70,7.84453781512605,70,0.1,0.75,1,-0.8327638349770047,0.03,-0.8329928201877254,0.033
70,7.924369747899159,70,0.1,0.75,1,-0.8327313723026211,0.03,-0.8329596810005705,0.033
70,8.004201680672267,70,0.1,0.75,1,-0.8326996414203512,0.03,-0.8329272871928242,0.033
70,8.084033613445378,70,0.1,0.75,1,-0.8326684040841363,0.03,-0.8328953291814202,0.033
70,8.163865546218487,70,0.1,0.75,1,-0.8326373219335224,0.03,-0.8328634203958339,0.033
70,8.243697478991596,70,0.1,0.75,1,-0.8326069490642505,0.03,-0.8328322475761999,0.032
70,8.323529411764707,70,0.1,0.75,1,-0.8325782245925268,0.03,-0.8328023857314344,0.032
70,8.403361344537814,70,0.1,0.75,1,-0.8325523323743192,0.03,-0.8327746541058897,0.032
70,8.483193277310924,70,0.1,0.75,1,-0.8325269878621472,0.03,-0.8327475029256969,0.032
70,8.563025210084033,70,0.1,0.75,1,-0.832501809573522,0.03,-0.8327203316871212,0.032
70,8.642857142857142,70,0.1,0.75,1,-0.8324760247914204,0.03,-0.8326924460088454,0.032
70,8.722689075630251,70,0.1,0.75,1,-0.8324507507296259,0.03,-0.8326652098357344,0.032
70,8.80252100840336,70,0.1,0.75,1,-0.8324260032674204,0.03,-0.832638564407956,0.031
70,8.88235294117647,70,0.1,0.75,1,-0.832401751341623,0.03,-0.8326124222246909,0.031
70,8.96218487394958,70,0.1,0.75,1,-0.8323777492945194,0.03,-0.8325865862201447,0.031
70,9.042016806722689,70,0.1,0.75,1,-0.8323530147185473,0.03,-0.8325603564131229,0.031
70,9.121848739495798,70,0.1,0.75,1,-0.8323286009653242,0.03,-0.8325345867793182,0.031
70,9.201680672268907,70,0.1,0.75,1,-0.8323046665143391,0.03,-0.832509318401085,0.031
70,9.281512605042016,70,0.1,0.75,1,-0.8322811920186309,0.03,-0.8324845365765376,0.031
70,9.361344537815125,70,0.1,0.75,1,-0.8322581601246303,0.03,-0.8324602253387068,0.031
70,9.441176470588236,70,0.1,0.75,1,-0.8322361793519587,0.03,-0.8324368643354564,0.031
70,9.521008403361344,70,0.1,0.75,1,-0.8322143260731824,0.03,-0.832413925873977,0.031
70,9.600840336134453,70,0.1,0.75,1,-0.8321923800073282,0.03,-0.832391235246002,0.03
70,9.680672268907562,70,0.1,0.75,1,-0.8321708349732445,0.03,-0.8323689519165786,0.03
70,9.760504201680671,70,0.1,0.75,1,-0.8321495092004235,0.03,-0.8323470555328534,0.03
70,9.84033613445378,70,0.1,0.75,1,-0.8321284973449056,0.03,-0.8323255619556759,0.03
70,9.92016806722689,70,0.1,0.75,1,-0.832107857523805,0.03,-0.8323044390602626,0.03
70,10.0,70,0.1,0.75,1,-0.8320875832830841,0.03,-0.8322836889600072,0.03
