seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8520502490086242,0.2975,-0.8534115404725493,0.277
10,0.5798319327731092,10,0.1,0.75,1,-0.851120997561221,0.2525,-0.8528823149890447,0.25
10,0.6596638655462185,10,0.1,0.75,1,-0.8505669218953423,0.2425,-0.8514375560999253,0.239
10,0.7394957983193278,10,0.1,0.75,1,-0.8499563350044373,0.23,-0.8506175568352232,0.23
10,0.819327731092437,10,0.1,0.75,1,-0.8494831051790102,0.2175,-0.8501590674538869,0.219
10,0.8991596638655461,10,0.1,0.75,1,-0.8490374158916109,0.2,-0.8497771823117005,0.206
10,0.9789915966386554,10,0.1,0.75,1,-0.8487192896220038,0.185,-0.8495128515425014,0.196
10,1.0588235294117647,10,0.1,0.75,1,-0.8484673034372047,0.1725,-0.849239592626725,0.183
10,1.138655462184874,10,0.1,0.75,1,-0.8482030478854321,0.1675,-0.8489353873349519,0.173
10,1.218487394957983,10,0.1,0.75,1,-0.8479436034924194,0.1575,-0.8486673269552552,0.164
10,1.2983193277310923,10,0.1,0.75,1,-0.8477370550523403,0.145,-0.8484219278801569,0.157
10,1.3781512605042017,10,0.1,0.75,1,-0.8474174316926474,0.1375,-0.8481386304590381,0.149
10,1.4579831932773109,10,0.1,0.75,1,-0.8470692541693375,0.135,-0.8478463056481091,0.146
10,1.53781512605042,10,0.1,0.75,1,-0.8468350073779887,0.12,-0.847640973695407,0.139
10,1.6176470588235294,10,0.1,0.75,1,-0.846618731504064,0.1175,-0.8474916659034518,0.133
10,1.6974789915966386,10,0.1,0.75,1,-0.846433266276535,0.1075,-0.8473612774641961,0.131
10,1.7773109243697478,10,0.1,0.75,1,-0.8462674058662191,0.1,-0.84724455353104,0.127
10,1.857142857142857,10,0.1,0.75,1,-0.8461130791207918,0.0975,-0.8471319269458616,0.118
10,1.9369747899159662,10,0.1,0.75,1,-0.8459942430561084,0.095,-0.847017706746701,0.116
10,2.0168067226890756,10,0.1,0.75,1,-0.845874768905206,0.09,-0.8469039045485458,0.108
10,2.0966386554621845,10,0.1,0.75,1,-0.8457570196509966,0.09,-0.8467821562220845,0.108
10,2.176470588235294,10,0.1,0.75,1,-0.8456428632973634,0.0875,-0.8466645565092318,0.105
10,2.2563025210084033,10,0.1,0.75,1,-0.8455346328995312,0.085,-0.8465424533707344,0.103
10,2.3361344537815123,10,0.1,0.75,1,-0.8454034245495912,0.0775,-0.8463954910608047,0.098
10,2.4159663865546217,10,0.1,0.75,1,-0.8452581573015762,0.075,-0.8462397428738466,0.097
10,2.495798319327731,10,0.1,0.75,1,-0.8451243821637672,0.0725,-0.8461008810169622,0.096
10,2.57563025210084,10,0.1,0.75,1,-0.8449858437438893,0.0725,-0.8459655332552573,0.093
10,2.6554621848739495,10,0.1,0.75,1,-0.8448328337857433,0.07,-0.8458201234579421,0.088
10,2.735294117647059,10,0.1,0.75,1,-0.8446863554764961,0.07,-0.8456928091797171,0.083
10,2.815126050420168,10,0.1,0.75,1,-0.8445503333456298,0.07,-0.8455763127769702,0.081
10,2.8949579831932772,10,0.1,0.75,1,-0.8444236658933976,0.07,-0.8454655548684747,0.08
10,2.974789915966386,10,0.1,0.75,1,-0.8442874907409791,0.0675,-0.8453392147453558,0.079
10,3.0546218487394956,10,0.1,0.75,1,-0.8441412207579739,0.0675,-0.8452022993056193,0.076
10,3.134453781512605,10,0.1,0.75,1,-0.8440009572982968,0.065,-0.8450692794616772,0.075
10,3.214285714285714,10,0.1,0.75,1,-0.8438569133319669,0.065,-0.8449369263351162,0.072
10,3.2941176470588234,10,0.1,0.75,1,-0.8437220029497513,0.0625,-0.8448122497717877,0.069
10,3.3739495798319323,10,0.1,0.75,1,-0.8436027546596335,0.0625,-0.8447052162796154,0.067
10,3.4537815126050417,10,0.1,0.75,1,-0.8434876841545375,0.06,-0.8446074789419301,0.065
10,3.533613445378151,10,0.1,0.75,1,-0.8433821700151555,0.0575,-0.8445174233115724,0.065
10,3.61344537815126,10,0.1,0.75,1,-0.8432857115958751,0.0575,-0.8444344074976962,0.062
10,3.6932773109243695,10,0.1,0.75,1,-0.8431959411734323,0.05,-0.8443557224014098,0.06
10,3.773109243697479,10,0.1,0.75,1,-0.8431121429496329,0.0475,-0.8442820356497238,0.059
10,3.852941176470588,10,0.1,0.75,1,-0.843015034512348,0.0475,-0.8441954831273181,0.057
10,3.9327731092436973,10,0.1,0.75,1,-0.8429223405706692,0.0425,-0.8441126336729173,0.056
10,4.012605042016807,10,0.1,0.75,1,-0.8428349928281684,0.0425,-0.8440343800003951,0.053
10,4.092436974789916,10,0.1,0.75,1,-0.8427524765256575,0.0425,-0.8439603173131129,0.048
10,4.172268907563025,10,0.1,0.75,1,-0.8426733116244052,0.0425,-0.8438883117723358,0.046
10,4.252100840336134,10,0.1,0.75,1,-0.8425892434278378,0.0425,-0.8438126081809721,0.045
10,4.331932773109243,10,0.1,0.75,1,-0.8425081357467039,0.0425,-0.8437376463610237,0.043
10,4.411764705882353,10,0.1,0.75,1,-0.8424201843868373,0.04,-0.8436620669655774,0.042
10,4.491596638655462,10,0.1,0.75,1,-0.8423204127830676,0.0375,-0.843586528891261,0.042
10,4.571428571428571,10,0.1,0.75,1,-0.84222648666063,0.035,-0.8435136404058569,0.042
10,4.65126050420168,10,0.1,0.75,1,-0.8421306085735608,0.0275,-0.8434373571216863,0.039
10,4.73109243697479,10,0.1,0.75,1,-0.8420391254171662,0.0275,-0.8433632557527748,0.037
10,4.810924369747899,10,0.1,0.75,1,-0.8419556305562454,0.025,-0.8432938916642115,0.036
10,4.890756302521008,10,0.1,0.75,1,-0.8418763750250636,0.02,-0.8432277598936139,0.036
10,4.970588235294118,10,0.1,0.75,1,-0.8417991620701756,0.02,-0.8431646161677607,0.036
10,5.050420168067227,10,0.1,0.75,1,-0.8417243942153532,0.02,-0.8431014659870216,0.035
10,5.130252100840336,10,0.1,0.75,1,-0.8416526157285298,0.02,-0.8430385548957711,0.033
10,5.210084033613445,10,0.1,0.75,1,-0.8415840954256258,0.02,-0.8429780612192707,0.032
10,5.2899159663865545,10,0.1,0.75,1,-0.8415145952570231,0.02,-0.8429047280787858,0.032
10,5.369747899159663,10,0.1,0.75,1,-0.8414469612309498,0.02,-0.8428299020592042,0.032
10,5.449579831932772,10,0.1,0.75,1,-0.8413822844800749,0.02,-0.8427581424817862,0.031
10,5.529411764705882,10,0.1,0.75,1,-0.8413203006129089,0.02,-0.8426892111123291,0.03
10,5.609243697478991,10,0.1,0.75,1,-0.8412595173383568,0.02,-0.8426224120826078,0.03
10,5.6890756302521,10,0.1,0.75,1,-0.8412002707447483,0.02,-0.8425577856648163,0.029
10,5.76890756302521,10,0.1,0.75,1,-0.8411431259687626,0.02,-0.8424949939477407,0.029
10,5.848739495798319,10,0.1,0.75,1,-0.8410881291533551,0.02,-0.8424343948316687,0.029
10,5.928571428571428,10,0.1,0.75,1,-0.8410351771954838,0.02,-0.8423759366085697,0.029
10,6.008403361344538,10,0.1,0.75,1,-0.8409841502886178,0.0175,-0.8423195429498491,0.029
10,6.088235294117647,10,0.1,0.75,1,-0.8409341289346961,0.0175,-0.8422637304311329,0.029
10,6.168067226890756,10,0.1,0.75,1,-0.8408846746621389,0.0175,-0.8422078377349191,0.029
10,6.247899159663865,10,0.1,0.75,1,-0.8408359923041949,0.0175,-0.8421545866712286,0.028
10,6.3277310924369745,10,0.1,0.75,1,-0.8407877658525655,0.0175,-0.842100414582334,0.027
10,6.4075630252100835,10,0.1,0.75,1,-0.8407412059342033,0.015,-0.8420478376635929,0.026
10,6.487394957983192,10,0.1,0.75,1,-0.8406948312054309,0.015,-0.841995011933765,0.026
10,6.567226890756302,10,0.1,0.75,1,-0.8406465307895394,0.015,-0.8419390438303036,0.026
10,6.647058823529411,10,0.1,0.75,1,-0.8405998086100225,0.015,-0.8418845278841016,0.025
10,6.72689075630252,10,0.1,0.75,1,-0.8405548575594544,0.015,-0.8418316821287175,0.024
10,6.80672268907563,10,0.1,0.75,1,-0.8405113443988188,0.015,-0.8417813362523457,0.023
10,6.886554621848739,10,0.1,0.75,1,-0.8404685983006845,0.015,-0.841734835936137,0.023
10,6.966386554621848,10,0.1,0.75,1,-0.8404251979631414,0.015,-0.8416880321592857,0.023
10,7.046218487394958,10,0.1,0.75,1,-0.8403825140319011,0.0125,-0.8416420777502982,0.023
10,7.126050420168067,10,0.1,0.75,1,-0.8403413289864412,0.0125,-0.8415976664827152,0.023
10,7.205882352941176,10,0.1,0.75,1,-0.8403013504022948,0.0125,-0.8415545589732591,0.023
10,7.285714285714286,10,0.1,0.75,1,-0.8402625943868205,0.0125,-0.8415127851661153,0.023
10,7.3655462184873945,10,0.1,0.75,1,-0.8402253057976078,0.0125,-0.8414721376325247,0.023
10,7.4453781512605035,10,0.1,0.75,1,-0.8401891920099982,0.0125,-0.8414324700330414,0.021
10,7.525210084033613,10,0.1,0.75,1,-0.8401541217081586,0.0125,-0.8413938801836887,0.021
10,7.605042016806722,10,0.1,0.75,1,-0.8401196077909734,0.0125,-0.8413559658718821,0.02
10,7.684873949579831,10,0.1,0.75,1,-0.8400854645984989,0.0125,-0.8413181346318723,0.02
10,7.76470588235294,10,0.1,0.75,1,-0.8400522302707659,0.0125,-0.8412812886763283,0.02
