seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,2.5,4,0.8047007697467591,0.4475,0.5352008746823292,0.434,0.000390139,0.0,0.0,0.8732472631541605,0.5863136848283713,-0.9088973519751666
60,0.00021544346900318845,60,0.09,2.5,4,0.8047007712115701,0.445,0.5352008753661495,0.434,0.000390139,0.0,0.0,0.8732472648600511,0.5863136854702526,-0.9088973520189998
60,0.00046415888336127773,60,0.09,2.5,4,0.8047007699719607,0.445,0.5352008731846416,0.434,0.000390139,0.0,0.0,0.873247263549179,0.586313683201251,-0.9088973520603681
60,0.001,60,0.09,2.5,4,0.8047007701946705,0.445,0.5352008747834583,0.432,0.000390139,0.0,0.0,0.8732472639178323,0.5863136848238228,-0.908897351958796
60,0.002154434690031882,60,0.09,2.5,4,0.804700771346121,0.4425,0.5352008742505151,0.432,0.000390139,0.0,0.0,0.8732472650654909,0.5863136842932211,-0.9088973521400653
60,0.004641588833612777,60,0.09,2.5,4,0.7879382155915288,0.4425,0.5288542276732043,0.428,0.000390139,0.0,0.0,0.8550024945775749,0.5804389840601437,-0.908372551131685
60,0.01,60,0.09,2.5,4,0.692297866848285,0.425,0.49528902352650644,0.409,0.000390139,0.0,0.0,0.7527805357799755,0.5483874812149848,-0.908238861679321
60,0.021544346900318822,60,0.09,2.5,4,0.6043905473761065,0.38,0.25786705412106437,0.388,0.000390139,0.0,0.0,0.6721808858664253,0.29712397276304264,-0.9241305382458199
60,0.046415888336127774,60,0.09,2.5,4,0.3599257489657571,0.3325,0.08063046795539669,0.335,0.000390139,0.0,0.0,0.42747599455923274,0.11356318563402648,-0.9212998617501335
60,0.1,60,0.09,2.5,4,-0.14156793280589353,0.19,-0.3109640426609674,0.192,0.000390139,0.0,0.0,-0.10930035113454133,-0.28916222891847787,-0.8830203878750001
60,0.11,60,0.09,2.5,4,-0.2061375239166479,0.165,-0.3563666691810115,0.174,0.000390139,0.0,0.0,-0.17855784784073367,-0.3367010017809563,-0.8759938543770907
60,0.17357142857142857,60,0.09,2.5,4,-0.44325852813509964,0.1,-0.46967683457857085,0.088,0.000390139,0.0,0.0,-0.431514070048763,-0.45745172581235166,-0.8500021710068935
60,0.23714285714285716,60,0.09,2.5,4,-0.47990717410726874,0.065,-0.48884908225588186,0.061,0.000390139,0.0,0.0,-0.46981449300532685,-0.4775421600767431,-0.8434368428561597
60,0.3007142857142857,60,0.09,2.5,4,-0.4971764252215341,0.035,-0.5093038733792844,0.045,0.000390139,0.0,0.001,-0.4870683250183941,-0.49984246219485734,-0.8393962487110911
60,0.36428571428571427,60,0.09,2.5,4,-0.5029115764646018,0.025,-0.5176255702221668,0.032,0.000390139,0.0,0.001,-0.49259572531799894,-0.50841686939439,-0.8372179199047299
60,0.4278571428571428,60,0.09,2.5,4,-0.5062489421221219,0.0175,-0.5220540422600151,0.024,0.000390139,0.005,0.005,-0.4956578075859449,-0.5132363575519289,-0.8358826842864252
60,0.49142857142857144,60,0.09,2.5,4,-0.5086339469498161,0.0125,-0.5250146476598706,0.019,0.000390139,0.0225,0.014,-0.4978560324185041,-0.516465006123127,-0.8349539628513114
60,0.555,60,0.09,2.5,4,-0.5102706484957241,0.0125,-0.5270579092417268,0.015,0.000390139,0.0475,0.035,-0.4995009863796868,-0.5185278198007911,-0.8342711393064784
60,0.6185714285714285,60,0.09,2.5,4,-0.5115756573455491,0.0125,-0.5285569763977918,0.01,0.000390139,0.0725,0.054,-0.5008134388150536,-0.5200806218441172,-0.8337334261695617
60,0.6821428571428572,60,0.09,2.5,4,-0.512604190757414,0.0125,-0.5296810785192532,0.006,0.000390139,0.1,0.104,-0.5019683525898129,-0.5212291085281879,-0.8332743008190475
60,0.7457142857142857,60,0.09,2.5,4,-0.5134718510629966,0.01,-0.5305759686636823,0.004,0.000390139,0.155,0.149,-0.5029649884723546,-0.5220695753387021,-0.8328776659898951
60,0.8092857142857143,60,0.09,2.5,4,-0.5142445531369472,0.005,-0.5312898818572008,0.004,0.000390139,0.19,0.204,-0.5038504627111635,-0.5227808431279879,-0.8325424516683724
60,0.8728571428571429,60,0.09,2.5,4,-0.5148980946404751,0.0025,-0.5318552426219834,0.003,0.000390139,0.2575,0.281,-0.5045992336167817,-0.5233373520646767,-0.8322561439926345
60,0.9364285714285714,60,0.09,2.5,4,-0.5154593432856039,0.0025,-0.5323319194643383,0.002,0.000390139,0.3275,0.337,-0.5052419458079137,-0.5237969116457463,-0.8320111949818989
60,1.0,60,0.09,2.5,4,-0.5159720051715166,0.0025,-0.5327686366642036,0.002,0.000390139,0.395,0.403,-0.5058283309510048,-0.52418643152178,-0.8317846817185356
60,1.1,60,0.09,2.5,4,-0.5166482192357726,0.0025,-0.5333569053192921,0.002,0.000390139,0.4975,0.515,-0.5066017168148922,-0.5246570054638621,-0.8314842248141859
60,1.2000000000000002,60,0.09,2.5,4,-0.5172118744013185,0.0025,-0.5338239604965187,0.002,0.000390139,0.585,0.622,-0.5072461443464673,-0.5250240763487961,-0.8312339895407579
60,1.3,60,0.09,2.5,4,-0.5177141578025202,0.0025,-0.5341491241649843,0.002,0.000390139,0.67,0.684,-0.5078195728312748,-0.5253197766186447,-0.831008453268451
60,1.4000000000000001,60,0.09,2.5,4,-0.5181497379664757,0.0025,-0.5343928583224047,0.002,0.000390139,0.75,0.744,-0.5082706306184148,-0.5255439914304988,-0.8307809286837466
60,1.5,60,0.09,2.5,4,-0.5185211549030323,0.0025,-0.5345745899506196,0.002,0.000390139,0.8125,0.8,-0.508638015122162,-0.5257207335237115,-0.8305687620633863
60,1.6,60,0.09,2.5,4,-0.5188412440562942,0.0025,-0.5347195905862062,0.001,0.000390139,0.8425,0.825,-0.5089541038457239,-0.525848763170945,-0.8303765285119882
60,1.7000000000000002,60,0.09,2.5,4,-0.519113093931031,0.0,-0.5348461425754313,0.001,0.000390139,0.8725,0.85,-0.5092320902381697,-0.5259475568376045,-0.8302073460180406
60,1.8000000000000003,60,0.09,2.5,4,-0.5193506213421833,0.0,-0.5349585006272988,0.0,0.000390139,0.89,0.869,-0.5094788970316456,-0.5260352367935489,-0.8300573604311404
60,1.9000000000000001,60,0.09,2.5,4,-0.5195626947155657,0.0,-0.5350588279416808,0.0,0.000390139,0.91,0.885,-0.5096992508212566,-0.5261135677215099,-0.8299234489987602
