seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,2.5,4,0.4498612987918428,0.435,0.5655618106158076,0.432,0.0004048,0.0,0.0,0.49487250232447233,0.6153403875436645,-0.8942032720552563
0,0.00021544346900318845,0,0.09,2.5,4,0.4498612994974878,0.4325,0.5655618117813249,0.432,0.0004048,0.0,0.0,0.4948725030250186,0.6153403887891965,-0.8942032723227649
0,0.00046415888336127773,0,0.09,2.5,4,0.4466561089895144,0.43,0.5486703914421092,0.431,0.0004048,0.0,0.0,0.4923004619757726,0.5986987209255901,-0.8936531899339725
0,0.001,0,0.09,2.5,4,0.44665610999454697,0.425,0.5361986460611113,0.43,0.0004048,0.0,0.0,0.4923004631079606,0.5867985742425911,-0.8926690174253802
0,0.002154434690031882,0,0.09,2.5,4,0.44665610986546855,0.4275,0.5346955376683944,0.429,0.0004048,0.0,0.0,0.49230046282900836,0.5858093600983119,-0.8923981892146737
0,0.004641588833612777,0,0.09,2.5,4,0.4466561088547078,0.425,0.5346955361972412,0.424,0.0004048,0.0,0.0,0.4923004616778076,0.5858093586072762,-0.8922829247911522
0,0.01,0,0.09,2.5,4,0.44665610552086593,0.41,0.5346955324615531,0.41,0.0004048,0.0,0.0,0.4923004583510801,0.5858093546593734,-0.8927288292791643
0,0.021544346900318822,0,0.09,2.5,4,0.31147221674044673,0.37,0.35438973231927434,0.386,0.0004048,0.0,0.0,0.34881653918238015,0.40176996326569825,-0.884572019551994
0,0.046415888336127774,0,0.09,2.5,4,0.07705612247442364,0.2875,0.11140303079475886,0.309,0.0004048,0.0,0.0,0.11303635161344261,0.15218729170615003,-0.8814627406809318
0,0.1,0,0.09,2.5,4,-0.3327434779762548,0.145,-0.31590451768682265,0.162,0.0004048,0.0,0.0,-0.31070855621353005,-0.29691252289989023,-0.8611059128561298
0,0.11,0,0.09,2.5,4,-0.3611363287276581,0.125,-0.34290753732610757,0.149,0.0004048,0.0,0.0,-0.3413837079058625,-0.32468378198635345,-0.8578235819373331
0,0.17357142857142857,0,0.09,2.5,4,-0.4953745480563106,0.0575,-0.4660476173169923,0.075,0.0004048,0.0,0.0,-0.4828948436748731,-0.4546224732626916,-0.8361239007638771
0,0.23714285714285716,0,0.09,2.5,4,-0.5285141906456702,0.0375,-0.5077661147317106,0.046,0.0004048,0.0,0.0,-0.5182336800941284,-0.4988930521235752,-0.826226866982177
0,0.3007142857142857,0,0.09,2.5,4,-0.5447942214959307,0.025,-0.5197549069628205,0.029,0.0004048,0.0,0.0,-0.535469104979731,-0.5107267360265159,-0.8214600192608348
0,0.36428571428571427,0,0.09,2.5,4,-0.5506520105615785,0.0175,-0.5220150861696133,0.021,0.0004048,0.0025,0.001,-0.54109586529164,-0.5130426287750158,-0.8189280025618503
0,0.4278571428571428,0,0.09,2.5,4,-0.5523127665411284,0.01,-0.5229359463490894,0.013,0.0004048,0.005,0.006,-0.5425790490981839,-0.5140354058422817,-0.8174515927285881
0,0.49142857142857144,0,0.09,2.5,4,-0.5525052219333819,0.01,-0.5236386596115133,0.01,0.0004048,0.01,0.011,-0.542867915090461,-0.5147894583984792,-0.8163745129161774
0,0.555,0,0.09,2.5,4,-0.55210222236287,0.0075,-0.5246085480379801,0.009,0.0004048,0.03,0.029,-0.5427822997888031,-0.5157965485572635,-0.8154322676552863
0,0.6185714285714285,0,0.09,2.5,4,-0.5517586897942849,0.0075,-0.5252790791736076,0.007,0.0004048,0.0525,0.056,-0.5425459862025012,-0.5165415102845546,-0.8147041507564468
0,0.6821428571428572,0,0.09,2.5,4,-0.5518079983779085,0.005,-0.5259227101527164,0.006,0.0004048,0.09,0.099,-0.542500588922089,-0.5173326775875384,-0.8140968058130521
0,0.7457142857142857,0,0.09,2.5,4,-0.5516850032193817,0.0,-0.5264287827701088,0.006,0.0004048,0.14,0.149,-0.5422849737723489,-0.5179143857680215,-0.813537881387505
0,0.8092857142857143,0,0.09,2.5,4,-0.551572020246479,0.0,-0.5268458539270279,0.003,0.0004048,0.195,0.214,-0.5421069503151154,-0.518353520442554,-0.8130736191893467
0,0.8728571428571429,0,0.09,2.5,4,-0.5513983169975972,0.0,-0.5271692454849731,0.002,0.0004048,0.2475,0.281,-0.5419565632067493,-0.5187006484512493,-0.812680229800718
0,0.9364285714285714,0,0.09,2.5,4,-0.551211871113238,0.0,-0.5274261633874147,0.002,0.0004048,0.3175,0.348,-0.541823021868766,-0.5189976688607907,-0.8123246332818632
0,1.0,0,0.09,2.5,4,-0.5509812772187163,0.0,-0.5276404892962014,0.001,0.0004048,0.38,0.421,-0.5417068162025137,-0.5192545663842604,-0.8120164204445076
0,1.1,0,0.09,2.5,4,-0.5506494515865662,0.0,-0.5279177706263487,0.001,0.0004048,0.515,0.527,-0.5415542448455022,-0.5195540505418633,-0.8116021943695282
0,1.2000000000000002,0,0.09,2.5,4,-0.5503741747815655,0.0,-0.5281080211322096,0.001,0.0004048,0.6125,0.608,-0.541427406524632,-0.5197792841352161,-0.8112571895167651
0,1.3,0,0.09,2.5,4,-0.5501434362330124,0.0,-0.5282491228064179,0.0,0.0004048,0.6775,0.702,-0.5413217251470434,-0.5199665770672756,-0.810967022101698
0,1.4000000000000001,0,0.09,2.5,4,-0.5499678967538406,0.0,-0.5283520289058901,0.0,0.0004048,0.755,0.767,-0.541266419136788,-0.5201194342123907,-0.8107174238902017
0,1.5,0,0.09,2.5,4,-0.5498525151618362,0.0,-0.5284541794616269,0.0,0.0004048,0.8025,0.823,-0.5412091600241737,-0.5202537185859267,-0.8104973605453087
0,1.6,0,0.09,2.5,4,-0.5498033287717887,0.0,-0.5285672336313733,0.0,0.0004048,0.85,0.861,-0.5412069464859562,-0.5203798808128444,-0.8103010793695118
0,1.7000000000000002,0,0.09,2.5,4,-0.5497603782920001,0.0,-0.5286668151838556,0.0,0.0004048,0.8825,0.895,-0.5412053623320675,-0.5204894803035224,-0.8101282645460537
0,1.8000000000000003,0,0.09,2.5,4,-0.5497220886061464,0.0,-0.5287551224269645,0.0,0.0004048,0.9125,0.919,-0.5412037403904894,-0.5205824547296982,-0.8099750119464382
