seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,2.5,4,0.6249585784627791,0.455,0.44819623324345453,0.397,0.000431339,0.0,0.0,0.6880316532085735,0.4962642182923477,-0.9075472100200443
90,0.00021544346900318845,90,0.09,2.5,4,0.6249585757559734,0.455,0.44819624019145154,0.397,0.000431339,0.0,0.0,0.6880316502365597,0.49626422591095054,-0.9075472097905619
90,0.00046415888336127773,90,0.09,2.5,4,0.6249585788398,0.4525,0.4481962355029541,0.397,0.000431339,0.0,0.0,0.688031653510016,0.49626422071657317,-0.9075472100487242
90,0.001,90,0.09,2.5,4,0.6304309397673553,0.45,0.4325601195457532,0.394,0.000431339,0.0,0.0,0.693616668215432,0.47926600402273545,-0.9080667871320772
90,0.002154434690031882,90,0.09,2.5,4,0.6355147796411537,0.4475,0.42070548814418557,0.396,0.000431339,0.0,0.0,0.6988051634317264,0.4670411787440062,-0.9085494756054147
90,0.004641588833612777,90,0.09,2.5,4,0.6374818198822242,0.4425,0.418600262971639,0.392,0.000431339,0.0,0.0,0.7008126966460723,0.4651382748347446,-0.9062144255656533
90,0.01,90,0.09,2.5,4,0.6099315157399348,0.4225,0.3955932691375472,0.373,0.000431339,0.0,0.0,0.6715399588624706,0.4422278111641235,-0.9040304028219989
90,0.021544346900318822,90,0.09,2.5,4,0.6063830569886307,0.405,0.38322451381353084,0.355,0.000431339,0.0,0.0,0.6693277732519738,0.43156988772497185,-0.9010278188563261
90,0.046415888336127774,90,0.09,2.5,4,0.21410076814876264,0.3375,0.08130946236291796,0.323,0.000431339,0.0,0.0,0.2525251635854997,0.1173501191146193,-0.9012304657152069
90,0.1,90,0.09,2.5,4,-0.1751126290884343,0.2375,-0.23457949109733958,0.225,0.000431339,0.0,0.0,-0.1538928507224202,-0.21379690103785384,-0.879335056466402
90,0.11,90,0.09,2.5,4,-0.20526323499644866,0.2225,-0.2671108075748365,0.212,0.000431339,0.0,0.0,-0.18444795412614087,-0.24791597800033632,-0.8761412800784506
90,0.17357142857142857,90,0.09,2.5,4,-0.3811680629664611,0.1475,-0.3971839321898454,0.134,0.000431339,0.0,0.0,-0.36877834455342007,-0.382596520476202,-0.8547684103627299
90,0.23714285714285716,90,0.09,2.5,4,-0.45684866031508914,0.0875,-0.46466843325858065,0.069,0.000431339,0.0,0.0,-0.4479873422613302,-0.4535003505024651,-0.8440482880396264
90,0.3007142857142857,90,0.09,2.5,4,-0.48501602211475686,0.05,-0.48214572355351476,0.051,0.000431339,0.0,0.0,-0.47735286376699115,-0.4726047473741833,-0.8386836170414287
90,0.36428571428571427,90,0.09,2.5,4,-0.4980446061276487,0.03,-0.4900635025592006,0.034,0.000431339,0.0,0.001,-0.49012069724863644,-0.481023181872715,-0.8355952946818851
90,0.4278571428571428,90,0.09,2.5,4,-0.5064106270718827,0.0175,-0.4954499708282499,0.024,0.000431339,0.005,0.005,-0.4989232552081952,-0.48691730379287435,-0.8332688512180185
90,0.49142857142857144,90,0.09,2.5,4,-0.5118803305101535,0.01,-0.4993351392919157,0.02,0.000431339,0.0175,0.014,-0.5045128381266483,-0.4910049614277542,-0.8315723058265568
90,0.555,90,0.09,2.5,4,-0.515637004673277,0.0075,-0.502129289629828,0.016,0.000431339,0.025,0.032,-0.5084184735138843,-0.49398634192820606,-0.8302194129055257
90,0.6185714285714285,90,0.09,2.5,4,-0.5181940357102333,0.0075,-0.5039522819435671,0.007,0.000431339,0.0525,0.048,-0.5105956304119257,-0.4958740508582974,-0.8290821273799408
