seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8429570583526893,0.505,-0.8382142862710971,0.574
20,0.5798319327731092,20,0.23,0.5,1,-0.8447017048820759,0.48,-0.837553701027158,0.556
20,0.6596638655462185,20,0.23,0.5,1,-0.8458398763044498,0.47,-0.8371440853189122,0.54
20,0.7394957983193278,20,0.23,0.5,1,-0.8461945243509972,0.445,-0.837300211407332,0.512
20,0.819327731092437,20,0.23,0.5,1,-0.8463123756743187,0.41,-0.8374429262147912,0.504
20,0.8991596638655461,20,0.23,0.5,1,-0.8463514034821871,0.41,-0.8373008325753322,0.494
20,0.9789915966386554,20,0.23,0.5,1,-0.8463128438422615,0.385,-0.8371780044151194,0.47
20,1.0588235294117647,20,0.23,0.5,1,-0.8462227784373727,0.375,-0.836853721481817,0.462
20,1.138655462184874,20,0.23,0.5,1,-0.8459043743556849,0.36,-0.8365702807733187,0.46
20,1.218487394957983,20,0.23,0.5,1,-0.8455358321951695,0.36,-0.8363579150187845,0.446
20,1.2983193277310923,20,0.23,0.5,1,-0.8451853362217823,0.355,-0.8361559018175806,0.438
20,1.3781512605042017,20,0.23,0.5,1,-0.8448356468949467,0.35,-0.835904976884508,0.43
20,1.4579831932773109,20,0.23,0.5,1,-0.8445114607978721,0.34,-0.8356466256693568,0.41
20,1.53781512605042,20,0.23,0.5,1,-0.8437408424137294,0.335,-0.8348857460031457,0.402
20,1.6176470588235294,20,0.23,0.5,1,-0.8430492194103519,0.32,-0.8341599154182486,0.394
20,1.6974789915966386,20,0.23,0.5,1,-0.8421543584015148,0.315,-0.833091946817375,0.388
20,1.7773109243697478,20,0.23,0.5,1,-0.8415431948492005,0.315,-0.8325007141769889,0.368
20,1.857142857142857,20,0.23,0.5,1,-0.8410497251245604,0.315,-0.8321109325557445,0.356
20,1.9369747899159662,20,0.23,0.5,1,-0.8406174078090294,0.31,-0.8317804543114993,0.346
20,2.0168067226890756,20,0.23,0.5,1,-0.8401891511385233,0.305,-0.8314979844325451,0.338
20,2.0966386554621845,20,0.23,0.5,1,-0.8397405942634987,0.295,-0.8312655254720251,0.334
20,2.176470588235294,20,0.23,0.5,1,-0.839330654153022,0.295,-0.8310779346562541,0.324
20,2.2563025210084033,20,0.23,0.5,1,-0.8389667578545115,0.285,-0.8309209769951251,0.316
20,2.3361344537815123,20,0.23,0.5,1,-0.8386404716893248,0.285,-0.8307870067174474,0.31
20,2.4159663865546217,20,0.23,0.5,1,-0.8383454458843306,0.285,-0.8306708227553832,0.302
20,2.495798319327731,20,0.23,0.5,1,-0.8380748298411976,0.27,-0.8305681981992962,0.29
20,2.57563025210084,20,0.23,0.5,1,-0.8377838076160424,0.265,-0.8304613898474167,0.286
20,2.6554621848739495,20,0.23,0.5,1,-0.8374969364387829,0.255,-0.8303593311629318,0.276
20,2.735294117647059,20,0.23,0.5,1,-0.8372336882066718,0.255,-0.8302669074439979,0.274
20,2.815126050420168,20,0.23,0.5,1,-0.8369901999967756,0.25,-0.830183742884852,0.268
20,2.8949579831932772,20,0.23,0.5,1,-0.8367608523092417,0.235,-0.8301061485234988,0.258
20,2.974789915966386,20,0.23,0.5,1,-0.8365490411194643,0.235,-0.8300284283177245,0.254
20,3.0546218487394956,20,0.23,0.5,1,-0.8363515839859462,0.23,-0.8299540578745014,0.248
20,3.134453781512605,20,0.23,0.5,1,-0.8361671495514256,0.23,-0.82988501237068,0.244
20,3.214285714285714,20,0.23,0.5,1,-0.8359942405979837,0.23,-0.8298206245713966,0.236
20,3.2941176470588234,20,0.23,0.5,1,-0.8358307550324541,0.23,-0.8297660315614036,0.232
20,3.3739495798319323,20,0.23,0.5,1,-0.8356770035222292,0.23,-0.8297166403440254,0.226
20,3.4537815126050417,20,0.23,0.5,1,-0.8355375153647399,0.22,-0.8296671044395937,0.222
20,3.533613445378151,20,0.23,0.5,1,-0.8354054257263083,0.215,-0.8296210905034315,0.216
20,3.61344537815126,20,0.23,0.5,1,-0.8352798075577402,0.215,-0.8295781290381685,0.21
20,3.6932773109243695,20,0.23,0.5,1,-0.8351583904582646,0.215,-0.829538105960804,0.208
20,3.773109243697479,20,0.23,0.5,1,-0.8350430408551129,0.21,-0.8295001307408009,0.208
20,3.852941176470588,20,0.23,0.5,1,-0.834932093518382,0.21,-0.8294621349439448,0.206
20,3.9327731092436973,20,0.23,0.5,1,-0.834824714824468,0.21,-0.8294240987801088,0.204
20,4.012605042016807,20,0.23,0.5,1,-0.8347221823741109,0.21,-0.829387831138816,0.194
20,4.092436974789916,20,0.23,0.5,1,-0.8346234612945458,0.195,-0.8293526793778391,0.194
20,4.172268907563025,20,0.23,0.5,1,-0.8345289102175183,0.19,-0.8293190202304629,0.186
20,4.252100840336134,20,0.23,0.5,1,-0.834438508778415,0.185,-0.8292868162230211,0.184
20,4.331932773109243,20,0.23,0.5,1,-0.8343510347656131,0.175,-0.8292554358381833,0.178
20,4.411764705882353,20,0.23,0.5,1,-0.8342647089977028,0.175,-0.8292237371770393,0.172
20,4.491596638655462,20,0.23,0.5,1,-0.8341817792893687,0.17,-0.8291934128609976,0.166
20,4.571428571428571,20,0.23,0.5,1,-0.8341021767784877,0.16,-0.8291642672696087,0.162
20,4.65126050420168,20,0.23,0.5,1,-0.8340253068250678,0.16,-0.8291361624678835,0.16
20,4.73109243697479,20,0.23,0.5,1,-0.8339448760980832,0.16,-0.8291075955011199,0.152
20,4.810924369747899,20,0.23,0.5,1,-0.8338510778449333,0.155,-0.8290734208111358,0.148
20,4.890756302521008,20,0.23,0.5,1,-0.8337609033215267,0.155,-0.829038300335162,0.144
20,4.970588235294118,20,0.23,0.5,1,-0.8336850658720608,0.15,-0.8290184521891406,0.14
20,5.050420168067227,20,0.23,0.5,1,-0.8336114691538689,0.14,-0.8289989784844974,0.138
20,5.130252100840336,20,0.23,0.5,1,-0.8335405493248105,0.14,-0.8289799301163332,0.134
20,5.210084033613445,20,0.23,0.5,1,-0.8334720124900704,0.135,-0.8289613459681441,0.128
20,5.2899159663865545,20,0.23,0.5,1,-0.833405681751934,0.135,-0.8289431792865228,0.128
20,5.369747899159663,20,0.23,0.5,1,-0.8333413714490834,0.135,-0.828925328321925,0.126
20,5.449579831932772,20,0.23,0.5,1,-0.8332791181860699,0.135,-0.8289079463343203,0.124
20,5.529411764705882,20,0.23,0.5,1,-0.8332188224417983,0.135,-0.8288909817233132,0.122
20,5.609243697478991,20,0.23,0.5,1,-0.8331604009404329,0.13,-0.8288744488812758,0.122
20,5.6890756302521,20,0.23,0.5,1,-0.8331037880719316,0.125,-0.8288583463556467,0.118
20,5.76890756302521,20,0.23,0.5,1,-0.8330487389504901,0.12,-0.8288426607672658,0.116
20,5.848739495798319,20,0.23,0.5,1,-0.8329953633283043,0.12,-0.8288273216683789,0.114
20,5.928571428571428,20,0.23,0.5,1,-0.8329436092075678,0.12,-0.8288124041004599,0.112
20,6.008403361344538,20,0.23,0.5,1,-0.8328932027633293,0.12,-0.8287977997514724,0.106
20,6.088235294117647,20,0.23,0.5,1,-0.832844295383407,0.115,-0.8287835845479254,0.104
20,6.168067226890756,20,0.23,0.5,1,-0.8327966895605943,0.115,-0.8287696530892799,0.102
20,6.247899159663865,20,0.23,0.5,1,-0.8327471241101638,0.11,-0.8287556452892111,0.1
20,6.3277310924369745,20,0.23,0.5,1,-0.8326945816881833,0.105,-0.828741374555133,0.1
20,6.4075630252100835,20,0.23,0.5,1,-0.8326434275127523,0.105,-0.8287278114136405,0.098
20,6.487394957983192,20,0.23,0.5,1,-0.8325936380547664,0.105,-0.8287145679382071,0.094
20,6.567226890756302,20,0.23,0.5,1,-0.8325451708420153,0.1,-0.8287016303741185,0.094
20,6.647058823529411,20,0.23,0.5,1,-0.8324979434858478,0.095,-0.8286889864393802,0.094
20,6.72689075630252,20,0.23,0.5,1,-0.8324519463615735,0.09,-0.8286766067013297,0.092
20,6.80672268907563,20,0.23,0.5,1,-0.8324070624317609,0.09,-0.8286644974080225,0.092
20,6.886554621848739,20,0.23,0.5,1,-0.8323632909867698,0.09,-0.828652657729936,0.09
20,6.966386554621848,20,0.23,0.5,1,-0.8323205798110382,0.085,-0.8286410621071996,0.088
20,7.046218487394958,20,0.23,0.5,1,-0.832278934041716,0.085,-0.8286297329847061,0.088
20,7.126050420168067,20,0.23,0.5,1,-0.8322382599896998,0.085,-0.8286186299678734,0.086
20,7.205882352941176,20,0.23,0.5,1,-0.8321985979895044,0.085,-0.8286077534184285,0.084
20,7.285714285714286,20,0.23,0.5,1,-0.8321598051938943,0.085,-0.8285971280189716,0.078
20,7.3655462184873945,20,0.23,0.5,1,-0.8321218561115011,0.085,-0.828586684597934,0.074
20,7.4453781512605035,20,0.23,0.5,1,-0.8320848519332097,0.085,-0.8285764806223205,0.072
20,7.525210084033613,20,0.23,0.5,1,-0.8320486467961493,0.085,-0.8285664765964784,0.072
20,7.605042016806722,20,0.23,0.5,1,-0.8320132378433978,0.085,-0.8285566314573338,0.068
20,7.684873949579831,20,0.23,0.5,1,-0.8319786152104443,0.085,-0.8285470395906709,0.064
20,7.76470588235294,20,0.23,0.5,1,-0.8319447913662147,0.085,-0.8285376492846303,0.064
20,7.84453781512605,20,0.23,0.5,1,-0.8319116031106916,0.085,-0.8285284009353018,0.062
20,7.924369747899159,20,0.23,0.5,1,-0.831879197238433,0.08,-0.8285193453300745,0.06
20,8.004201680672267,20,0.23,0.5,1,-0.8318474280708363,0.08,-0.8285104649378956,0.06
20,8.084033613445378,20,0.23,0.5,1,-0.8318163235640518,0.08,-0.8285017635459349,0.06
20,8.163865546218487,20,0.23,0.5,1,-0.8317858553872752,0.08,-0.8284932495712305,0.058
20,8.243697478991596,20,0.23,0.5,1,-0.8317560027635241,0.08,-0.8284848489595886,0.058
20,8.323529411764707,20,0.23,0.5,1,-0.8317267558528608,0.08,-0.828476604269859,0.056
20,8.403361344537814,20,0.23,0.5,1,-0.8316981136777648,0.08,-0.8284685524255228,0.056
20,8.483193277310924,20,0.23,0.5,1,-0.8316700213574894,0.08,-0.8284606340948995,0.054
20,8.563025210084033,20,0.23,0.5,1,-0.8316424668393873,0.08,-0.8284528270575011,0.05
20,8.642857142857142,20,0.23,0.5,1,-0.8316154326252463,0.08,-0.8284451672196085,0.05
20,8.722689075630251,20,0.23,0.5,1,-0.8315889363953453,0.08,-0.828437668347192,0.05
20,8.80252100840336,20,0.23,0.5,1,-0.8315629537927544,0.08,-0.8284303040339341,0.046
20,8.88235294117647,20,0.23,0.5,1,-0.8315374098877512,0.08,-0.8284230252808216,0.046
20,8.96218487394958,20,0.23,0.5,1,-0.8315124048984046,0.08,-0.8284159798624594,0.044
20,9.042016806722689,20,0.23,0.5,1,-0.8314877936894547,0.08,-0.8284089559570953,0.044
20,9.121848739495798,20,0.23,0.5,1,-0.831463572752513,0.08,-0.8284020450511718,0.044
20,9.201680672268907,20,0.23,0.5,1,-0.8314399823889306,0.08,-0.8283952612204583,0.044
20,9.281512605042016,20,0.23,0.5,1,-0.8314166934215385,0.08,-0.8283886192458224,0.044
20,9.361344537815125,20,0.23,0.5,1,-0.8313938117026984,0.08,-0.8283820893050142,0.042
20,9.441176470588236,20,0.23,0.5,1,-0.8313713572561545,0.07,-0.8283756599874768,0.038
20,9.521008403361344,20,0.23,0.5,1,-0.8313492829397003,0.065,-0.8283693262566025,0.038
20,9.600840336134453,20,0.23,0.5,1,-0.8313276050510565,0.065,-0.8283631091730105,0.036
20,9.680672268907562,20,0.23,0.5,1,-0.8313062445732347,0.065,-0.8283569867570021,0.036
20,9.760504201680671,20,0.23,0.5,1,-0.831285319740184,0.065,-0.8283509758326274,0.036
20,9.84033613445378,20,0.23,0.5,1,-0.8312647159093954,0.065,-0.8283450385582252,0.036
20,9.92016806722689,20,0.23,0.5,1,-0.8312444260958725,0.06,-0.8283391932132511,0.034
20,10.0,20,0.23,0.5,1,-0.8312245231824821,0.06,-0.8283334754360399,0.03
