seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8892823063411113,0.48,-0.8618375354613665,0.508
90,0.5798319327731092,90,0.23,0.5,1,-0.886910879943631,0.47,-0.8593963626777184,0.486
90,0.6596638655462185,90,0.23,0.5,1,-0.8792181936491837,0.46,-0.8570863183732382,0.476
90,0.7394957983193278,90,0.23,0.5,1,-0.8753009947091006,0.445,-0.8558797242689946,0.46
90,0.819327731092437,90,0.23,0.5,1,-0.8729758510097537,0.425,-0.8550157008549121,0.446
90,0.8991596638655461,90,0.23,0.5,1,-0.8714580303652655,0.425,-0.854381630239287,0.432
90,0.9789915966386554,90,0.23,0.5,1,-0.870289522929645,0.405,-0.853904952392609,0.418
90,1.0588235294117647,90,0.23,0.5,1,-0.8692863568207492,0.4,-0.8532772697009232,0.404
90,1.138655462184874,90,0.23,0.5,1,-0.8685599049481513,0.39,-0.8527911935012401,0.392
90,1.218487394957983,90,0.23,0.5,1,-0.8675525522722826,0.375,-0.8522897084767658,0.37
90,1.2983193277310923,90,0.23,0.5,1,-0.866381375017596,0.36,-0.8519110827246795,0.362
90,1.3781512605042017,90,0.23,0.5,1,-0.8647939594204915,0.345,-0.8519109208454934,0.346
90,1.4579831932773109,90,0.23,0.5,1,-0.8634574434671504,0.34,-0.8518441710734621,0.338
90,1.53781512605042,90,0.23,0.5,1,-0.8620592261302289,0.325,-0.8514158085253981,0.324
90,1.6176470588235294,90,0.23,0.5,1,-0.8603696598431126,0.325,-0.8509978707120692,0.312
90,1.6974789915966386,90,0.23,0.5,1,-0.8577575417402332,0.305,-0.8507914237426696,0.312
90,1.7773109243697478,90,0.23,0.5,1,-0.8555786475619703,0.295,-0.8505341297822844,0.302
90,1.857142857142857,90,0.23,0.5,1,-0.8537766799956943,0.295,-0.8502897584944413,0.282
90,1.9369747899159662,90,0.23,0.5,1,-0.8523030097196576,0.28,-0.8500750222913385,0.272
90,2.0168067226890756,90,0.23,0.5,1,-0.8510724670697369,0.265,-0.8497914419725316,0.264
90,2.0966386554621845,90,0.23,0.5,1,-0.8499921522251133,0.255,-0.8494797944685173,0.246
90,2.176470588235294,90,0.23,0.5,1,-0.8489682978165218,0.24,-0.8491530924474232,0.232
90,2.2563025210084033,90,0.23,0.5,1,-0.8480008144170451,0.235,-0.8488971810625738,0.224
90,2.3361344537815123,90,0.23,0.5,1,-0.8470477179757289,0.225,-0.8486214902222173,0.22
