seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8983443941500835,0.42,-0.8776704982514388,0.452
80,0.5798319327731092,80,0.23,0.5,1,-0.8972482241058252,0.415,-0.8754761669450665,0.42
80,0.6596638655462185,80,0.23,0.5,1,-0.8961699737333059,0.38,-0.8738757218527171,0.39
80,0.7394957983193278,80,0.23,0.5,1,-0.8955114755382122,0.38,-0.8732443138209424,0.376
80,0.819327731092437,80,0.23,0.5,1,-0.8950260931805293,0.365,-0.872875343762581,0.358
80,0.8991596638655461,80,0.23,0.5,1,-0.8946732545614888,0.345,-0.8726239266115342,0.336
80,0.9789915966386554,80,0.23,0.5,1,-0.8943841016739053,0.335,-0.8724000858542349,0.326
80,1.0588235294117647,80,0.23,0.5,1,-0.8940070715312065,0.32,-0.8721322835868845,0.31
80,1.138655462184874,80,0.23,0.5,1,-0.8934895095598268,0.305,-0.8718646612540946,0.298
80,1.218487394957983,80,0.23,0.5,1,-0.8925340658894436,0.28,-0.8716268652156753,0.29
80,1.2983193277310923,80,0.23,0.5,1,-0.891675776672375,0.255,-0.8713746614823632,0.268
80,1.3781512605042017,80,0.23,0.5,1,-0.8909171105996845,0.24,-0.8711182921040329,0.246
80,1.4579831932773109,80,0.23,0.5,1,-0.8902944457958628,0.23,-0.8705959081903469,0.24
80,1.53781512605042,80,0.23,0.5,1,-0.8896919185503414,0.205,-0.8700217949662277,0.232
80,1.6176470588235294,80,0.23,0.5,1,-0.8889973413502343,0.195,-0.8694716379505304,0.228
80,1.6974789915966386,80,0.23,0.5,1,-0.8883618356682266,0.19,-0.8689649883443549,0.222
80,1.7773109243697478,80,0.23,0.5,1,-0.8875370583658975,0.19,-0.8685371335651518,0.218
80,1.857142857142857,80,0.23,0.5,1,-0.8862834726227575,0.17,-0.8681668758998898,0.208
80,1.9369747899159662,80,0.23,0.5,1,-0.8851191824275471,0.165,-0.8677276774198994,0.202
80,2.0168067226890756,80,0.23,0.5,1,-0.8841043113176528,0.15,-0.8671344594272463,0.194
