seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8874550993048033,0.43,-0.8565417198185912,0.452
10,0.5798319327731092,10,0.23,0.5,1,-0.8887222012994859,0.415,-0.8585163346097568,0.428
10,0.6596638655462185,10,0.23,0.5,1,-0.8892042483693972,0.4,-0.8603246967545114,0.406
10,0.7394957983193278,10,0.23,0.5,1,-0.8887677093231651,0.385,-0.8616702277877031,0.38
10,0.819327731092437,10,0.23,0.5,1,-0.8884201004287645,0.36,-0.8625142010818244,0.378
10,0.8991596638655461,10,0.23,0.5,1,-0.8880853173952263,0.34,-0.8631448224322719,0.356
10,0.9789915966386554,10,0.23,0.5,1,-0.887846081694591,0.3,-0.8635980351697364,0.344
10,1.0588235294117647,10,0.23,0.5,1,-0.8875538024970847,0.285,-0.8638987882151964,0.324
10,1.138655462184874,10,0.23,0.5,1,-0.8872090630347489,0.265,-0.8640382224169416,0.31
10,1.218487394957983,10,0.23,0.5,1,-0.8867708197973522,0.265,-0.864021197850275,0.284
10,1.2983193277310923,10,0.23,0.5,1,-0.8863254382904792,0.245,-0.8640068082849093,0.266
10,1.3781512605042017,10,0.23,0.5,1,-0.8858222420308361,0.225,-0.863890503548614,0.254
10,1.4579831932773109,10,0.23,0.5,1,-0.8850603659048984,0.225,-0.8637165999128373,0.24
10,1.53781512605042,10,0.23,0.5,1,-0.8844335179762662,0.21,-0.863534153569453,0.232
10,1.6176470588235294,10,0.23,0.5,1,-0.8839740792220903,0.2,-0.8635033500773952,0.218
10,1.6974789915966386,10,0.23,0.5,1,-0.8835712615765792,0.175,-0.8633259937218114,0.204
10,1.7773109243697478,10,0.23,0.5,1,-0.8831195449281616,0.165,-0.8630679834882105,0.192
10,1.857142857142857,10,0.23,0.5,1,-0.8826560577602848,0.145,-0.8627838274670543,0.176
10,1.9369747899159662,10,0.23,0.5,1,-0.8822256525714469,0.14,-0.8624533416681028,0.164
10,2.0168067226890756,10,0.23,0.5,1,-0.8818207665575486,0.135,-0.8621226415811716,0.16
10,2.0966386554621845,10,0.23,0.5,1,-0.8813742499404296,0.13,-0.8617638843682902,0.146
10,2.176470588235294,10,0.23,0.5,1,-0.8809454511255467,0.13,-0.8614244685185793,0.138
10,2.2563025210084033,10,0.23,0.5,1,-0.8804731707593365,0.12,-0.8610507356824567,0.12
10,2.3361344537815123,10,0.23,0.5,1,-0.8800028012332038,0.115,-0.8606812696077625,0.108
10,2.4159663865546217,10,0.23,0.5,1,-0.8795731680117903,0.11,-0.860317158115476,0.104
10,2.495798319327731,10,0.23,0.5,1,-0.8791759942348122,0.1,-0.8599562244892588,0.098
10,2.57563025210084,10,0.23,0.5,1,-0.8787751351091369,0.1,-0.8595892074570722,0.094
