seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.867343630225493,0.415,-0.8609245485975741,0.41
0,0.5798319327731092,0,0.23,0.5,1,-0.8649610907047763,0.37,-0.8593805537480671,0.396
0,0.6596638655462185,0,0.23,0.5,1,-0.8630036524837241,0.325,-0.8588445097641225,0.386
0,0.7394957983193278,0,0.23,0.5,1,-0.8599971473087663,0.315,-0.8588961735181845,0.368
0,0.819327731092437,0,0.23,0.5,1,-0.8582726552673803,0.305,-0.8585896574979951,0.352
0,0.8991596638655461,0,0.23,0.5,1,-0.8571890744207536,0.28,-0.8583170462721204,0.338
0,0.9789915966386554,0,0.23,0.5,1,-0.8563721827570769,0.27,-0.8579487261943564,0.322
0,1.0588235294117647,0,0.23,0.5,1,-0.8557066095359366,0.26,-0.8574384231361428,0.312
0,1.138655462184874,0,0.23,0.5,1,-0.8551070262864467,0.255,-0.8571111166402499,0.288
0,1.218487394957983,0,0.23,0.5,1,-0.8545566953482415,0.255,-0.8567074721330097,0.278
0,1.2983193277310923,0,0.23,0.5,1,-0.8541123698291115,0.25,-0.8561817171073964,0.262
0,1.3781512605042017,0,0.23,0.5,1,-0.8530306096392123,0.23,-0.8555262987819879,0.25
0,1.4579831932773109,0,0.23,0.5,1,-0.8519848498795486,0.22,-0.8549285692935872,0.244
0,1.53781512605042,0,0.23,0.5,1,-0.8511583061653084,0.21,-0.8543918937219355,0.23
0,1.6176470588235294,0,0.23,0.5,1,-0.8503884894124321,0.21,-0.8539087090537845,0.222
0,1.6974789915966386,0,0.23,0.5,1,-0.8494992454776955,0.205,-0.8533637326171761,0.216
0,1.7773109243697478,0,0.23,0.5,1,-0.8486251301514858,0.195,-0.852804147585732,0.21
0,1.857142857142857,0,0.23,0.5,1,-0.8478204910546703,0.19,-0.852173343589264,0.188
0,1.9369747899159662,0,0.23,0.5,1,-0.8470355453166307,0.17,-0.851632772281355,0.182
0,2.0168067226890756,0,0.23,0.5,1,-0.8463345533497438,0.17,-0.8510662115320826,0.174
0,2.0966386554621845,0,0.23,0.5,1,-0.8457667623947668,0.165,-0.8505370419673186,0.162
0,2.176470588235294,0,0.23,0.5,1,-0.8452774367233293,0.16,-0.8500841856163174,0.156
0,2.2563025210084033,0,0.23,0.5,1,-0.8448333903560797,0.135,-0.849689763008232,0.148
0,2.3361344537815123,0,0.23,0.5,1,-0.8444355845444431,0.135,-0.8493367169588628,0.142
0,2.4159663865546217,0,0.23,0.5,1,-0.844064146210101,0.135,-0.8489888172338208,0.132
0,2.495798319327731,0,0.23,0.5,1,-0.8436942214976049,0.13,-0.8486473440481029,0.124
0,2.57563025210084,0,0.23,0.5,1,-0.8433548129154544,0.115,-0.8483455967573883,0.114
0,2.6554621848739495,0,0.23,0.5,1,-0.8430432772396185,0.115,-0.8480758087159346,0.104
0,2.735294117647059,0,0.23,0.5,1,-0.8427362387517668,0.105,-0.8478093606099711,0.1
0,2.815126050420168,0,0.23,0.5,1,-0.8424527815445922,0.1,-0.8475635798090869,0.098
0,2.8949579831932772,0,0.23,0.5,1,-0.842195294040822,0.09,-0.8473393616177431,0.092
0,2.974789915966386,0,0.23,0.5,1,-0.8419552005472224,0.085,-0.8471319873784305,0.09
0,3.0546218487394956,0,0.23,0.5,1,-0.8417301319510159,0.085,-0.8469385015634636,0.084
0,3.134453781512605,0,0.23,0.5,1,-0.8415194303404491,0.085,-0.846758745848899,0.076
0,3.214285714285714,0,0.23,0.5,1,-0.8413263297215141,0.085,-0.8465874522481935,0.074
0,3.2941176470588234,0,0.23,0.5,1,-0.8411457996617652,0.085,-0.8464259559957699,0.07
0,3.3739495798319323,0,0.23,0.5,1,-0.8409755147063084,0.07,-0.8462743898544696,0.07
0,3.4537815126050417,0,0.23,0.5,1,-0.8408146289356455,0.065,-0.8461317940469318,0.068
0,3.533613445378151,0,0.23,0.5,1,-0.8406701129613107,0.065,-0.8459970293065423,0.06
0,3.61344537815126,0,0.23,0.5,1,-0.8405376780084944,0.065,-0.8458714279282857,0.05
0,3.6932773109243695,0,0.23,0.5,1,-0.8403847261419665,0.06,-0.8457401470923398,0.048
0,3.773109243697479,0,0.23,0.5,1,-0.8402393811768364,0.06,-0.8456156919297607,0.046
0,3.852941176470588,0,0.23,0.5,1,-0.8400984607836186,0.06,-0.8454971538099962,0.042
0,3.9327731092436973,0,0.23,0.5,1,-0.8399706937812884,0.05,-0.8453806400996755,0.04
0,4.012605042016807,0,0.23,0.5,1,-0.8398432647286294,0.05,-0.8452627685401335,0.04
0,4.092436974789916,0,0.23,0.5,1,-0.8397207445799906,0.045,-0.845146101202896,0.04
0,4.172268907563025,0,0.23,0.5,1,-0.8396056193710733,0.045,-0.845028096767109,0.038
0,4.252100840336134,0,0.23,0.5,1,-0.8394954432533885,0.04,-0.8449155353945913,0.032
0,4.331932773109243,0,0.23,0.5,1,-0.8393900431175544,0.035,-0.8448080291213845,0.032
0,4.411764705882353,0,0.23,0.5,1,-0.8392889208597137,0.035,-0.8447050464875488,0.032
0,4.491596638655462,0,0.23,0.5,1,-0.8391918413451046,0.025,-0.8446062568524778,0.03
0,4.571428571428571,0,0.23,0.5,1,-0.8390985531743987,0.025,-0.8445114289087652,0.03
0,4.65126050420168,0,0.23,0.5,1,-0.839008831685197,0.025,-0.8444203531934324,0.03
0,4.73109243697479,0,0.23,0.5,1,-0.8389224747582357,0.025,-0.8443327328960508,0.03
0,4.810924369747899,0,0.23,0.5,1,-0.8388377759567166,0.025,-0.8442480014096574,0.024
0,4.890756302521008,0,0.23,0.5,1,-0.8387542938736988,0.02,-0.8441658407176539,0.022
0,4.970588235294118,0,0.23,0.5,1,-0.8386733893098715,0.02,-0.8440860060744859,0.022
0,5.050420168067227,0,0.23,0.5,1,-0.8385948709113635,0.02,-0.8440083199208384,0.02
0,5.130252100840336,0,0.23,0.5,1,-0.838516900561935,0.02,-0.8439320832606905,0.016
0,5.210084033613445,0,0.23,0.5,1,-0.8384408982793032,0.02,-0.8438580674547591,0.012
0,5.2899159663865545,0,0.23,0.5,1,-0.8383664929311279,0.02,-0.8437865514264847,0.012
0,5.369747899159663,0,0.23,0.5,1,-0.8382232447619923,0.02,-0.8437155659452533,0.012
0,5.449579831932772,0,0.23,0.5,1,-0.8380849324767411,0.02,-0.8436468247092272,0.012
0,5.529411764705882,0,0.23,0.5,1,-0.8379515606214386,0.02,-0.843580274194849,0.012
0,5.609243697478991,0,0.23,0.5,1,-0.8378227586686166,0.02,-0.8435158128992153,0.01
0,5.6890756302521,0,0.23,0.5,1,-0.8376984193593111,0.015,-0.8434532762249125,0.008
0,5.76890756302521,0,0.23,0.5,1,-0.8375782982242427,0.015,-0.8433927097790819,0.008
0,5.848739495798319,0,0.23,0.5,1,-0.8374619530539751,0.015,-0.8433338972557238,0.006
0,5.928571428571428,0,0.23,0.5,1,-0.8373493356228926,0.015,-0.84327682269132,0.004
0,6.008403361344538,0,0.23,0.5,1,-0.8372382596878054,0.015,-0.843220710322444,0.004
0,6.088235294117647,0,0.23,0.5,1,-0.8371295303652002,0.015,-0.8431660389522626,0.004
0,6.168067226890756,0,0.23,0.5,1,-0.8370224388672599,0.015,-0.8431130602573039,0.004
0,6.247899159663865,0,0.23,0.5,1,-0.8369188542208452,0.015,-0.8430616816540311,0.004
0,6.3277310924369745,0,0.23,0.5,1,-0.8368181736604474,0.015,-0.8430116362815786,0.004
0,6.4075630252100835,0,0.23,0.5,1,-0.8367203607357182,0.015,-0.8429629117138389,0.004
0,6.487394957983192,0,0.23,0.5,1,-0.8366253969841335,0.015,-0.8429154673991509,0.004
0,6.567226890756302,0,0.23,0.5,1,-0.8365331087916344,0.015,-0.8428692839746166,0.004
