seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8760089670795278,0.48,-0.8596500361197613,0.464
50,0.5798319327731092,50,0.23,0.5,1,-0.8780987189382279,0.455,-0.8607753111049491,0.44
50,0.6596638655462185,50,0.23,0.5,1,-0.8785953571359362,0.43,-0.8604116213546583,0.424
50,0.7394957983193278,50,0.23,0.5,1,-0.8785100258099141,0.415,-0.8599558980713716,0.414
50,0.819327731092437,50,0.23,0.5,1,-0.8781974645654622,0.41,-0.8596450034922081,0.396
50,0.8991596638655461,50,0.23,0.5,1,-0.8779199886316665,0.4,-0.8593908054104493,0.364
50,0.9789915966386554,50,0.23,0.5,1,-0.8777184572868975,0.39,-0.8591969264606255,0.35
50,1.0588235294117647,50,0.23,0.5,1,-0.8774879709145543,0.37,-0.8590301861321551,0.338
50,1.138655462184874,50,0.23,0.5,1,-0.877242933899471,0.35,-0.8588824507626277,0.326
50,1.218487394957983,50,0.23,0.5,1,-0.87695402087838,0.345,-0.8586716440809148,0.312
50,1.2983193277310923,50,0.23,0.5,1,-0.8765919324982625,0.33,-0.858511730194159,0.3
50,1.3781512605042017,50,0.23,0.5,1,-0.8761736945497628,0.32,-0.858304873485584,0.296
50,1.4579831932773109,50,0.23,0.5,1,-0.8758403005500951,0.305,-0.8580509305080936,0.282
50,1.53781512605042,50,0.23,0.5,1,-0.8754355801612728,0.295,-0.857908552923558,0.276
50,1.6176470588235294,50,0.23,0.5,1,-0.8750806126117547,0.275,-0.8577421613550354,0.27
50,1.6974789915966386,50,0.23,0.5,1,-0.8747835491105042,0.25,-0.857513025664711,0.256
50,1.7773109243697478,50,0.23,0.5,1,-0.8744802081457388,0.24,-0.8572454039564357,0.246
50,1.857142857142857,50,0.23,0.5,1,-0.8741568010306046,0.24,-0.856954968048583,0.24
50,1.9369747899159662,50,0.23,0.5,1,-0.8738420631009383,0.21,-0.8566745768461996,0.232
50,2.0168067226890756,50,0.23,0.5,1,-0.873594088546028,0.21,-0.8564255630738032,0.224
50,2.0966386554621845,50,0.23,0.5,1,-0.8732823143907141,0.205,-0.8561790760925396,0.214
50,2.176470588235294,50,0.23,0.5,1,-0.8728785340747122,0.2,-0.8558905033939195,0.206
50,2.2563025210084033,50,0.23,0.5,1,-0.8724605479683816,0.195,-0.8555702564659196,0.196
50,2.3361344537815123,50,0.23,0.5,1,-0.8720416495226115,0.195,-0.8552075270720074,0.192
