seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8306182936238224,0.58,-0.8577670656153942,0.566
40,0.5798319327731092,40,0.23,0.5,1,-0.8306805395359244,0.58,-0.858974780490521,0.538
40,0.6596638655462185,40,0.23,0.5,1,-0.8312710243962488,0.58,-0.8590011787044649,0.53
40,0.7394957983193278,40,0.23,0.5,1,-0.8310813822946196,0.57,-0.8583899744856714,0.504
40,0.819327731092437,40,0.23,0.5,1,-0.8309463053350803,0.555,-0.8579222381423365,0.486
40,0.8991596638655461,40,0.23,0.5,1,-0.8307458748394404,0.52,-0.8574475169027083,0.474
40,0.9789915966386554,40,0.23,0.5,1,-0.8306075207748558,0.515,-0.8570153756729837,0.466
40,1.0588235294117647,40,0.23,0.5,1,-0.8303753389289568,0.505,-0.8566596595463432,0.454
40,1.138655462184874,40,0.23,0.5,1,-0.8300653257437831,0.49,-0.8562810970121254,0.434
40,1.218487394957983,40,0.23,0.5,1,-0.8300506044742335,0.475,-0.855641381032106,0.418
40,1.2983193277310923,40,0.23,0.5,1,-0.8303556876515747,0.465,-0.8548176361008891,0.414
40,1.3781512605042017,40,0.23,0.5,1,-0.8313343752863244,0.435,-0.8540967264062022,0.402
40,1.4579831932773109,40,0.23,0.5,1,-0.8316796243585126,0.42,-0.8534596213397737,0.39
40,1.53781512605042,40,0.23,0.5,1,-0.8318277797273165,0.405,-0.8528290051667052,0.378
40,1.6176470588235294,40,0.23,0.5,1,-0.8318089340886439,0.39,-0.8526058417891783,0.36
40,1.6974789915966386,40,0.23,0.5,1,-0.8315849812114655,0.385,-0.8523251668429718,0.344
40,1.7773109243697478,40,0.23,0.5,1,-0.8309188132329721,0.35,-0.8523940232535657,0.33
40,1.857142857142857,40,0.23,0.5,1,-0.8308862137804945,0.34,-0.8523719772001259,0.324
40,1.9369747899159662,40,0.23,0.5,1,-0.8308619146668255,0.34,-0.852165067992727,0.312
40,2.0168067226890756,40,0.23,0.5,1,-0.8308128852262179,0.32,-0.8519156536541584,0.298
40,2.0966386554621845,40,0.23,0.5,1,-0.8307303586783437,0.31,-0.8516106476608275,0.286
40,2.176470588235294,40,0.23,0.5,1,-0.83065412418623,0.295,-0.851116910342946,0.278
40,2.2563025210084033,40,0.23,0.5,1,-0.8306196348629586,0.285,-0.8506876097276069,0.272
40,2.3361344537815123,40,0.23,0.5,1,-0.8305910908266497,0.27,-0.8502550240930409,0.258
40,2.4159663865546217,40,0.23,0.5,1,-0.8305468325868078,0.27,-0.8498518325674488,0.25
40,2.495798319327731,40,0.23,0.5,1,-0.8305364817292591,0.25,-0.8494964535711561,0.236
40,2.57563025210084,40,0.23,0.5,1,-0.830551677309098,0.24,-0.8491525867229591,0.23
40,2.6554621848739495,40,0.23,0.5,1,-0.8305475624995728,0.23,-0.8488236002100304,0.224
40,2.735294117647059,40,0.23,0.5,1,-0.8305216035291683,0.22,-0.8485101275933137,0.222
40,2.815126050420168,40,0.23,0.5,1,-0.8306520415659344,0.21,-0.8482884667306121,0.214
40,2.8949579831932772,40,0.23,0.5,1,-0.8308682650565875,0.205,-0.8481391541821546,0.208
40,2.974789915966386,40,0.23,0.5,1,-0.8310569934170852,0.195,-0.8480228182800372,0.194
40,3.0546218487394956,40,0.23,0.5,1,-0.8312118268925963,0.19,-0.8479057068019825,0.186
40,3.134453781512605,40,0.23,0.5,1,-0.8313373171898911,0.185,-0.8477787283673749,0.184
40,3.214285714285714,40,0.23,0.5,1,-0.83147684376554,0.175,-0.847649052708348,0.18
40,3.2941176470588234,40,0.23,0.5,1,-0.8316100435215407,0.175,-0.8475268239119684,0.174
40,3.3739495798319323,40,0.23,0.5,1,-0.8317250811254445,0.17,-0.847408339915941,0.168
40,3.4537815126050417,40,0.23,0.5,1,-0.8318326757677341,0.165,-0.8472922843222984,0.164
40,3.533613445378151,40,0.23,0.5,1,-0.8319326556421148,0.165,-0.8471776906388944,0.158
40,3.61344537815126,40,0.23,0.5,1,-0.8320229838769247,0.15,-0.8470683405737898,0.152
40,3.6932773109243695,40,0.23,0.5,1,-0.8321036643487686,0.15,-0.846962626102156,0.148
40,3.773109243697479,40,0.23,0.5,1,-0.8321541837429399,0.135,-0.8468475616651836,0.146
40,3.852941176470588,40,0.23,0.5,1,-0.8321960541531468,0.13,-0.8467378192767269,0.146
40,3.9327731092436973,40,0.23,0.5,1,-0.832267521364297,0.125,-0.8466377800791958,0.14
40,4.012605042016807,40,0.23,0.5,1,-0.8323322184687637,0.125,-0.8465413294997023,0.136
40,4.092436974789916,40,0.23,0.5,1,-0.8323909302481337,0.125,-0.8464486309937754,0.136
40,4.172268907563025,40,0.23,0.5,1,-0.8324322730401693,0.12,-0.8463535915513903,0.126
40,4.252100840336134,40,0.23,0.5,1,-0.8324424953256003,0.115,-0.8462501794918502,0.122
40,4.331932773109243,40,0.23,0.5,1,-0.8324685601880839,0.11,-0.8461476537796098,0.12
40,4.411764705882353,40,0.23,0.5,1,-0.8325053012369804,0.1,-0.8460442542288624,0.118
40,4.491596638655462,40,0.23,0.5,1,-0.8325384338128531,0.1,-0.8459450590159256,0.114
40,4.571428571428571,40,0.23,0.5,1,-0.8325680929351128,0.095,-0.8458497080301373,0.112
40,4.65126050420168,40,0.23,0.5,1,-0.832577463028597,0.095,-0.8457381873906982,0.112
40,4.73109243697479,40,0.23,0.5,1,-0.8325719518205057,0.095,-0.8456151791893927,0.112
40,4.810924369747899,40,0.23,0.5,1,-0.832556492723318,0.095,-0.8454839634705142,0.112
