seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8685103428707902,0.44,-0.882572675692417,0.42
30,0.5798319327731092,30,0.23,0.5,1,-0.8645767926720472,0.425,-0.878669789215874,0.396
30,0.6596638655462185,30,0.23,0.5,1,-0.8637017429528504,0.415,-0.8763351566435615,0.394
30,0.7394957983193278,30,0.23,0.5,1,-0.8642297107573031,0.415,-0.8760265621586882,0.382
30,0.819327731092437,30,0.23,0.5,1,-0.8642428237401018,0.41,-0.8757414716607096,0.374
30,0.8991596638655461,30,0.23,0.5,1,-0.8643278239142095,0.38,-0.8755797798880937,0.358
30,0.9789915966386554,30,0.23,0.5,1,-0.8642701324465664,0.36,-0.8754138988483785,0.344
30,1.0588235294117647,30,0.23,0.5,1,-0.863785432636093,0.35,-0.8754071958530042,0.334
30,1.138655462184874,30,0.23,0.5,1,-0.8632954504430402,0.315,-0.8749974901110626,0.326
30,1.218487394957983,30,0.23,0.5,1,-0.8630256833626981,0.3,-0.8745623794296156,0.31
30,1.2983193277310923,30,0.23,0.5,1,-0.8626639581918754,0.29,-0.8741183077149621,0.296
30,1.3781512605042017,30,0.23,0.5,1,-0.8625074012737687,0.26,-0.8735647751942756,0.28
30,1.4579831932773109,30,0.23,0.5,1,-0.8622908890612843,0.245,-0.8727401112045207,0.27
30,1.53781512605042,30,0.23,0.5,1,-0.8620178421578848,0.225,-0.871922817234692,0.264
30,1.6176470588235294,30,0.23,0.5,1,-0.8617787177021746,0.215,-0.8709827291362419,0.246
30,1.6974789915966386,30,0.23,0.5,1,-0.8612857994110914,0.195,-0.8702036312823462,0.222
30,1.7773109243697478,30,0.23,0.5,1,-0.8607880003278617,0.19,-0.8694684654198717,0.206
30,1.857142857142857,30,0.23,0.5,1,-0.860178650047528,0.18,-0.8681733158814814,0.192
30,1.9369747899159662,30,0.23,0.5,1,-0.8597813639457762,0.17,-0.8671726726379339,0.182
30,2.0168067226890756,30,0.23,0.5,1,-0.8593841584011938,0.16,-0.8664297680846565,0.176
30,2.0966386554621845,30,0.23,0.5,1,-0.8589996449195817,0.155,-0.8658182354644899,0.162
30,2.176470588235294,30,0.23,0.5,1,-0.8586104918655418,0.155,-0.8651520418427987,0.16
30,2.2563025210084033,30,0.23,0.5,1,-0.8582313115758297,0.15,-0.8644673391385536,0.156
30,2.3361344537815123,30,0.23,0.5,1,-0.8579135160207113,0.135,-0.8639129566265269,0.154
30,2.4159663865546217,30,0.23,0.5,1,-0.8576324196908568,0.125,-0.8634472534978281,0.142
30,2.495798319327731,30,0.23,0.5,1,-0.8573847467312073,0.125,-0.8630482208183416,0.136
30,2.57563025210084,30,0.23,0.5,1,-0.8572070991647753,0.125,-0.8627034715221812,0.132
30,2.6554621848739495,30,0.23,0.5,1,-0.857024024358071,0.12,-0.862395510671771,0.132
30,2.735294117647059,30,0.23,0.5,1,-0.8568609952652841,0.115,-0.8621194681776111,0.128
30,2.815126050420168,30,0.23,0.5,1,-0.8567085398601815,0.115,-0.8618724685632507,0.122
30,2.8949579831932772,30,0.23,0.5,1,-0.8565573581909146,0.105,-0.8616407769911768,0.118
30,2.974789915966386,30,0.23,0.5,1,-0.8564047564506538,0.09,-0.8614076276399721,0.114
30,3.0546218487394956,30,0.23,0.5,1,-0.8562537429041747,0.09,-0.8611791642310275,0.11
30,3.134453781512605,30,0.23,0.5,1,-0.8561144268275208,0.09,-0.8609673007059145,0.102
30,3.214285714285714,30,0.23,0.5,1,-0.8559854732421164,0.09,-0.8607704691589745,0.096
30,3.2941176470588234,30,0.23,0.5,1,-0.8558656837595209,0.085,-0.8605868836339378,0.09
30,3.3739495798319323,30,0.23,0.5,1,-0.8557538655401405,0.08,-0.8604150871614362,0.088
30,3.4537815126050417,30,0.23,0.5,1,-0.8556491177847246,0.08,-0.8602538167014135,0.086
30,3.533613445378151,30,0.23,0.5,1,-0.8555504138855102,0.07,-0.8601018561277526,0.078
30,3.61344537815126,30,0.23,0.5,1,-0.8554613199643721,0.07,-0.8599557169915079,0.074
30,3.6932773109243695,30,0.23,0.5,1,-0.8553793853164225,0.07,-0.8598160462760754,0.068
