seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8783642696139387,0.5875,-0.861937943655017,0.553
70,0.0001438449888287663,70,0.05,1.2,1,-0.8783642694031251,0.5875,-0.8619379434918238,0.553
70,0.00020691380811147902,70,0.05,1.2,1,-0.8783642695422529,0.5875,-0.861937943665355,0.553
70,0.00029763514416313193,70,0.05,1.2,1,-0.8783642694552589,0.5875,-0.8619379431370302,0.553
70,0.00042813323987193956,70,0.05,1.2,1,-0.8783642695756358,0.5875,-0.8619379436125535,0.553
70,0.0006158482110660267,70,0.05,1.2,1,-0.8783642698218286,0.5875,-0.8619379443816915,0.553
70,0.0008858667904100822,70,0.05,1.2,1,-0.8783642695548486,0.5875,-0.8619379433082416,0.553
70,0.0012742749857031334,70,0.05,1.2,1,-0.8783642698034183,0.5875,-0.8619379446191601,0.553
70,0.0018329807108324356,70,0.05,1.2,1,-0.8786979346785617,0.585,-0.8628865066216623,0.553
70,0.0026366508987303583,70,0.05,1.2,1,-0.8792664840041376,0.585,-0.8645028120982834,0.552
70,0.00379269019073225,70,0.05,1.2,1,-0.8795481276556746,0.585,-0.865303485270556,0.552
70,0.005455594781168515,70,0.05,1.2,1,-0.8802514218788383,0.585,-0.8679164557108968,0.548
70,0.007847599703514606,70,0.05,1.2,1,-0.8808608984778163,0.5825,-0.870223252855155,0.546
70,0.011288378916846883,70,0.05,1.2,1,-0.8812045470967342,0.58,-0.8715090994965761,0.545
70,0.01623776739188721,70,0.05,1.2,1,-0.8831183322488658,0.5775,-0.8723491505750786,0.546
70,0.023357214690901212,70,0.05,1.2,1,-0.8842690320691828,0.575,-0.872907853574092,0.547
70,0.03359818286283781,70,0.05,1.2,1,-0.8804607256955308,0.57,-0.8749468141343999,0.542
70,0.04832930238571752,70,0.05,1.2,1,-0.877785578542688,0.5625,-0.8771329520958515,0.534
70,0.06951927961775606,70,0.05,1.2,1,-0.8783741434167589,0.545,-0.8782817475324557,0.527
70,0.1,70,0.05,1.2,1,-0.8756369509671549,0.55,-0.8746403769635455,0.513
70,0.11,70,0.05,1.2,1,-0.8734518185205045,0.5475,-0.8733877329927587,0.514
70,0.23538461538461536,70,0.05,1.2,1,-0.8461577871723941,0.465,-0.8517541757821019,0.481
70,0.36076923076923073,70,0.05,1.2,1,-0.8309362059809361,0.42,-0.8387942218162256,0.421
70,0.4861538461538461,70,0.05,1.2,1,-0.8236347546445599,0.3425,-0.8339955855661824,0.338
70,0.6115384615384615,70,0.05,1.2,1,-0.8196825289795356,0.275,-0.8304875996793866,0.264
70,0.7369230769230769,70,0.05,1.2,1,-0.8172363203786442,0.225,-0.8283408390657387,0.22
70,0.8623076923076922,70,0.05,1.2,1,-0.8160028954573174,0.185,-0.8272463118778892,0.178
70,0.9876923076923075,70,0.05,1.2,1,-0.8151917069090041,0.1425,-0.8265092498321204,0.137
70,1.113076923076923,70,0.05,1.2,1,-0.8146421435855964,0.1075,-0.8259660985273338,0.103
70,1.2384615384615385,70,0.05,1.2,1,-0.814315693540854,0.07,-0.8253350556371195,0.076
70,1.363846153846154,70,0.05,1.2,1,-0.8137130375322932,0.0625,-0.8247121353195246,0.057
70,1.4892307692307691,70,0.05,1.2,1,-0.8133789903086333,0.045,-0.8243072806329054,0.041
70,1.6146153846153846,70,0.05,1.2,1,-0.8132434444600267,0.04,-0.8239993201792273,0.027
70,1.74,70,0.05,1.2,1,-0.8134789131125436,0.035,-0.8238273577494669,0.018
70,1.8653846153846152,70,0.05,1.2,1,-0.8139013770103304,0.0325,-0.8238711477162248,0.013
70,1.9907692307692306,70,0.05,1.2,1,-0.8143460537227774,0.0275,-0.8240031963448663,0.009
70,2.116153846153846,70,0.05,1.2,1,-0.8145911007718317,0.02,-0.8239632249561142,0.005
70,2.241538461538461,70,0.05,1.2,1,-0.8147723285323591,0.01,-0.8238449584844381,0.005
70,2.3669230769230767,70,0.05,1.2,1,-0.8147841188612258,0.005,-0.8236949511528072,0.004
70,2.492307692307692,70,0.05,1.2,1,-0.8146842886897915,0.005,-0.8235160883385884,0.004
70,2.6176923076923075,70,0.05,1.2,1,-0.8144045058322723,0.005,-0.8229333174390562,0.003
70,2.7430769230769227,70,0.05,1.2,1,-0.8129325190357687,0.005,-0.8217561263681296,0.002
70,2.868461538461538,70,0.05,1.2,1,-0.810661555212574,0.005,-0.8192251967153744,0.001
70,2.9938461538461536,70,0.05,1.2,1,-0.8084184172014187,0.0025,-0.8163391642340373,0.001
70,3.119230769230769,70,0.05,1.2,1,-0.8059000922822708,0.0025,-0.8131207638822384,0.0
70,3.244615384615384,70,0.05,1.2,1,-0.8035042262120556,0.0025,-0.8101072846952972,0.0
