seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.8377915971768549,0.6375,-0.8662314587387256,0.628
10,0.0001438449888287663,10,0.05,1.2,1,-0.8377915971169984,0.6375,-0.8662314588441923,0.628
10,0.00020691380811147902,10,0.05,1.2,1,-0.8377915972519662,0.6375,-0.8662314588477098,0.628
10,0.00029763514416313193,10,0.05,1.2,1,-0.8377915971087266,0.6375,-0.8662314588003893,0.628
10,0.00042813323987193956,10,0.05,1.2,1,-0.8377915971685072,0.6375,-0.8662314588690645,0.628
10,0.0006158482110660267,10,0.05,1.2,1,-0.8377915970998387,0.6375,-0.8662314588214354,0.628
10,0.0008858667904100822,10,0.05,1.2,1,-0.8377915970745903,0.6375,-0.8662314588321416,0.628
10,0.0012742749857031334,10,0.05,1.2,1,-0.8377915972438384,0.6375,-0.8662314587767825,0.628
10,0.0018329807108324356,10,0.05,1.2,1,-0.8377915970750829,0.6375,-0.8662314587968049,0.628
10,0.0026366508987303583,10,0.05,1.2,1,-0.8377915970687633,0.6375,-0.8662314587977447,0.627
10,0.00379269019073225,10,0.05,1.2,1,-0.8377915971316838,0.6375,-0.8662314588163021,0.627
10,0.005455594781168515,10,0.05,1.2,1,-0.8377915971803657,0.6375,-0.866231458795437,0.624
10,0.007847599703514606,10,0.05,1.2,1,-0.8377915971360946,0.635,-0.8662314588006745,0.623
10,0.011288378916846883,10,0.05,1.2,1,-0.8377915970839055,0.6325,-0.8662314587642018,0.621
10,0.01623776739188721,10,0.05,1.2,1,-0.8377915967988437,0.6325,-0.8662314586526306,0.618
10,0.023357214690901212,10,0.05,1.2,1,-0.8370174492713847,0.63,-0.8659496880875225,0.615
10,0.03359818286283781,10,0.05,1.2,1,-0.8372628309594319,0.625,-0.8646459192589637,0.613
10,0.04832930238571752,10,0.05,1.2,1,-0.8384408432490603,0.625,-0.863361459864173,0.611
10,0.06951927961775606,10,0.05,1.2,1,-0.8395518254440014,0.6075,-0.8622302395499118,0.605
10,0.1,10,0.05,1.2,1,-0.8477670852890979,0.5975,-0.8626343630245431,0.596
10,0.11,10,0.05,1.2,1,-0.8492675193117476,0.6025,-0.8627514742371959,0.59
