seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8747075903198196,0.5475,-0.8645720144720564,0.537
90,0.0001438449888287663,90,0.05,1.2,1,-0.8747075904278375,0.545,-0.864572014492497,0.537
90,0.00020691380811147902,90,0.05,1.2,1,-0.8747075903159177,0.545,-0.8645720144984683,0.537
90,0.00029763514416313193,90,0.05,1.2,1,-0.8747075903193653,0.545,-0.864572014378922,0.537
90,0.00042813323987193956,90,0.05,1.2,1,-0.8747075902834913,0.545,-0.8645720143884588,0.537
90,0.0006158482110660267,90,0.05,1.2,1,-0.8747075899684305,0.545,-0.8645720142056543,0.537
90,0.0008858667904100822,90,0.05,1.2,1,-0.8747075902278485,0.545,-0.8645720143488668,0.537
90,0.0012742749857031334,90,0.05,1.2,1,-0.8747075903033334,0.545,-0.8645720144755498,0.537
90,0.0018329807108324356,90,0.05,1.2,1,-0.8747075903717705,0.545,-0.8645720144091971,0.537
90,0.0026366508987303583,90,0.05,1.2,1,-0.8747075905961309,0.545,-0.8645720146919466,0.537
90,0.00379269019073225,90,0.05,1.2,1,-0.8747075903023316,0.545,-0.8645720145228549,0.536
90,0.005455594781168515,90,0.05,1.2,1,-0.8747594318491894,0.545,-0.8647505279160398,0.537
90,0.007847599703514606,90,0.05,1.2,1,-0.8751300722861325,0.5525,-0.866026800509779,0.536
90,0.011288378916846883,90,0.05,1.2,1,-0.8753136475018587,0.5475,-0.8666589283524118,0.531
90,0.01623776739188721,90,0.05,1.2,1,-0.8731850115758921,0.55,-0.8656184445194585,0.527
90,0.023357214690901212,90,0.05,1.2,1,-0.8694684053627495,0.545,-0.8642031774099298,0.531
90,0.03359818286283781,90,0.05,1.2,1,-0.8687287409794052,0.5325,-0.8649548844382889,0.53
90,0.04832930238571752,90,0.05,1.2,1,-0.8696289401455651,0.5375,-0.86657475226168,0.524
90,0.06951927961775606,90,0.05,1.2,1,-0.872914800113452,0.5225,-0.8675626994185138,0.523
90,0.1,90,0.05,1.2,1,-0.8746257310364784,0.51,-0.8641610359646803,0.513
90,0.11,90,0.05,1.2,1,-0.8775103538986222,0.495,-0.8627752043996673,0.511
90,0.23538461538461536,90,0.05,1.2,1,-0.8788292196907367,0.4525,-0.8581722675068868,0.462
90,0.36076923076923073,90,0.05,1.2,1,-0.8696448915446205,0.3975,-0.8521758783388633,0.409
90,0.4861538461538461,90,0.05,1.2,1,-0.8582876867751361,0.36,-0.8444617592680763,0.359
90,0.6115384615384615,90,0.05,1.2,1,-0.8522416033995992,0.305,-0.8380332009980193,0.311
90,0.7369230769230769,90,0.05,1.2,1,-0.8485922449756274,0.23,-0.8354665746119186,0.249
90,0.8623076923076922,90,0.05,1.2,1,-0.8455516322139093,0.1825,-0.8346919036841712,0.195
90,0.9876923076923075,90,0.05,1.2,1,-0.8438083344593491,0.135,-0.8343693917025419,0.147
90,1.113076923076923,90,0.05,1.2,1,-0.8423516801284225,0.1,-0.8338938008690641,0.109
90,1.2384615384615385,90,0.05,1.2,1,-0.8409140377596583,0.0675,-0.8328649100947926,0.086
90,1.363846153846154,90,0.05,1.2,1,-0.839386633779253,0.045,-0.8313924481748104,0.068
90,1.4892307692307691,90,0.05,1.2,1,-0.8375971010225837,0.04,-0.8297657364539974,0.05
90,1.6146153846153846,90,0.05,1.2,1,-0.8355266519887391,0.03,-0.8280145254998618,0.039
90,1.74,90,0.05,1.2,1,-0.8333381513792285,0.0275,-0.8262428206341795,0.026
90,1.8653846153846152,90,0.05,1.2,1,-0.8314733334037294,0.0175,-0.8245928940183322,0.022
90,1.9907692307692306,90,0.05,1.2,1,-0.8300939030412741,0.0175,-0.8234244889116735,0.017
90,2.116153846153846,90,0.05,1.2,1,-0.8290137805758252,0.0125,-0.8225300255816343,0.011
90,2.241538461538461,90,0.05,1.2,1,-0.8279577454334865,0.01,-0.8216247482291649,0.009
90,2.3669230769230767,90,0.05,1.2,1,-0.8276140879561058,0.01,-0.8211794518246656,0.007
90,2.492307692307692,90,0.05,1.2,1,-0.8275804233749827,0.0075,-0.8207998706712699,0.003
90,2.6176923076923075,90,0.05,1.2,1,-0.8274108354006532,0.005,-0.8202395940990045,0.003
90,2.7430769230769227,90,0.05,1.2,1,-0.8265222000664275,0.005,-0.8194483835294911,0.0
90,2.868461538461538,90,0.05,1.2,1,-0.8251942841726901,0.005,-0.8184722454383084,0.0
90,2.9938461538461536,90,0.05,1.2,1,-0.8241370101771364,0.0025,-0.8176054138447045,0.0
90,3.119230769230769,90,0.05,1.2,1,-0.8226740917119753,0.0025,-0.8164131795238891,0.0
90,3.244615384615384,90,0.05,1.2,1,-0.818780709312758,0.0,-0.8138263850571053,0.0
90,3.3699999999999997,90,0.05,1.2,1,-0.8143033885280864,0.0,-0.8105816989239657,0.0
