seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.948304905213738,0.53,-0.9378437025918165,0.561
0,0.0001438449888287663,0,0.05,1.2,1,-0.9483049041247472,0.53,-0.9378437024209851,0.561
0,0.00020691380811147902,0,0.05,1.2,1,-0.9483049053155301,0.53,-0.9378437025813254,0.561
0,0.00029763514416313193,0,0.05,1.2,1,-0.9483049053052204,0.53,-0.9378437026486822,0.561
0,0.00042813323987193956,0,0.05,1.2,1,-0.9483049047267545,0.53,-0.937843702452566,0.561
0,0.0006158482110660267,0,0.05,1.2,1,-0.9483049048295665,0.53,-0.9378437025579016,0.561
0,0.0008858667904100822,0,0.05,1.2,1,-0.9480730914970147,0.5275,-0.9378274668983636,0.561
0,0.0012742749857031334,0,0.05,1.2,1,-0.9459548911540778,0.5275,-0.9376791138959711,0.56
0,0.0018329807108324356,0,0.05,1.2,1,-0.944898375810069,0.53,-0.9376051183996998,0.56
0,0.0026366508987303583,0,0.05,1.2,1,-0.9442519288915071,0.53,-0.9375598429389859,0.559
0,0.00379269019073225,0,0.05,1.2,1,-0.9438319470908391,0.53,-0.9375304286252888,0.557
0,0.005455594781168515,0,0.05,1.2,1,-0.9435482186112156,0.5275,-0.9375105569206637,0.557
0,0.007847599703514606,0,0.05,1.2,1,-0.9433519876479772,0.5225,-0.937496813417293,0.555
0,0.011288378916846883,0,0.05,1.2,1,-0.9432171098873835,0.5225,-0.9374873670113778,0.554
0,0.01623776739188721,0,0.05,1.2,1,-0.9431236375382245,0.52,-0.9374808202540584,0.547
0,0.023357214690901212,0,0.05,1.2,1,-0.9430587513580904,0.5175,-0.9374762750465991,0.546
0,0.03359818286283781,0,0.05,1.2,1,-0.942607960753968,0.51,-0.9362769601983557,0.545
0,0.04832930238571752,0,0.05,1.2,1,-0.9415216426957955,0.5,-0.9347127476261655,0.539
0,0.06951927961775606,0,0.05,1.2,1,-0.9392081684360667,0.485,-0.93267276687208,0.531
0,0.1,0,0.05,1.2,1,-0.9376951944240297,0.47,-0.930438879498664,0.512
0,0.11,0,0.05,1.2,1,-0.9373713107689297,0.4675,-0.9299125202164757,0.511
0,0.23538461538461536,0,0.05,1.2,1,-0.921731415169194,0.4375,-0.9286057352676717,0.439
0,0.36076923076923073,0,0.05,1.2,1,-0.9165203777396635,0.3725,-0.9179390762546435,0.393
0,0.4861538461538461,0,0.05,1.2,1,-0.909905682076818,0.335,-0.9084269962262476,0.346
0,0.6115384615384615,0,0.05,1.2,1,-0.9052963964928464,0.29,-0.9023584350668526,0.285
0,0.7369230769230769,0,0.05,1.2,1,-0.9017108702279715,0.2125,-0.8960669184230716,0.229
0,0.8623076923076922,0,0.05,1.2,1,-0.8968999668667087,0.18,-0.8893609031490728,0.186
0,0.9876923076923075,0,0.05,1.2,1,-0.8910415380334811,0.13,-0.8827579142701063,0.141
0,1.113076923076923,0,0.05,1.2,1,-0.8860323975664817,0.105,-0.8772333401359278,0.118
0,1.2384615384615385,0,0.05,1.2,1,-0.8819869068115647,0.0725,-0.8728227392159076,0.092
0,1.363846153846154,0,0.05,1.2,1,-0.8786879117465801,0.0575,-0.8691677164497145,0.079
0,1.4892307692307691,0,0.05,1.2,1,-0.8756337739584729,0.0475,-0.8660330822726379,0.064
0,1.6146153846153846,0,0.05,1.2,1,-0.8726696837042716,0.0325,-0.8632364634468694,0.054
0,1.74,0,0.05,1.2,1,-0.8702463381666213,0.0225,-0.8607898024125559,0.039
0,1.8653846153846152,0,0.05,1.2,1,-0.8681271531202596,0.0175,-0.8585412738125869,0.029
0,1.9907692307692306,0,0.05,1.2,1,-0.8661851232682933,0.015,-0.8565207869496414,0.021
0,2.116153846153846,0,0.05,1.2,1,-0.8644206568612841,0.0125,-0.8547626131141339,0.014
0,2.241538461538461,0,0.05,1.2,1,-0.8628888536285746,0.0075,-0.8532366778435808,0.01
0,2.3669230769230767,0,0.05,1.2,1,-0.86154428304796,0.0075,-0.8518976263731994,0.01
0,2.492307692307692,0,0.05,1.2,1,-0.8602300192454387,0.005,-0.8506356072854251,0.006
0,2.6176923076923075,0,0.05,1.2,1,-0.8580570556942074,0.005,-0.8485120837872281,0.005
0,2.7430769230769227,0,0.05,1.2,1,-0.8553028636069152,0.0,-0.8461876897045688,0.004
0,2.868461538461538,0,0.05,1.2,1,-0.8519066687090532,0.0,-0.8437460126689812,0.002
0,2.9938461538461536,0,0.05,1.2,1,-0.8481611065703484,0.0,-0.8406821781398999,0.001
0,3.119230769230769,0,0.05,1.2,1,-0.843619192815971,0.0,-0.8363824432590465,0.001
0,3.244615384615384,0,0.05,1.2,1,-0.8392715729571081,0.0,-0.832014182104265,0.001
0,3.3699999999999997,0,0.05,1.2,1,-0.8348128679531469,0.0,-0.8275819961009488,0.001
0,3.495384615384615,0,0.05,1.2,1,-0.8297240861268514,0.0,-0.8231849164392697,0.0
0,3.62076923076923,0,0.05,1.2,1,-0.8256979204222045,0.0,-0.8196820470699457,0.0
0,3.7461538461538457,0,0.05,1.2,1,-0.8224691498376486,0.0,-0.8168620238675488,0.0
0,3.871538461538461,0,0.05,1.2,1,-0.8197951941186171,0.0,-0.8145206194219518,0.0
0,3.9969230769230766,0,0.05,1.2,1,-0.8175284932061928,0.0,-0.8125322202115852,0.0
0,4.122307692307692,0,0.05,1.2,1,-0.8155722840584939,0.0,-0.8108139718140788,0.0
0,4.247692307692308,0,0.05,1.2,1,-0.8138601101215112,0.0,-0.8093086031170709,0.0
0,4.373076923076923,0,0.05,1.2,1,-0.8123441636645956,0.0,-0.8079748059563562,0.0
0,4.498461538461538,0,0.05,1.2,1,-0.8109891222572384,0.0,-0.806781842465756,0.0
0,4.623846153846154,0,0.05,1.2,1,-0.8097680032159673,0.0,-0.8057063489650739,0.0
0,4.749230769230769,0,0.05,1.2,1,-0.8086600958365205,0.0,-0.8047301826444039,0.0
0,4.874615384615384,0,0.05,1.2,1,-0.8076488190572145,0.0,-0.8038388954944371,0.0
0,5.0,0,0.05,1.2,1,-0.8067208246976701,0.0,-0.8030208262333957,0.0
