seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8634257121427783,0.62,-0.8701525136206064,0.62
20,0.0001438449888287663,20,0.05,1.2,1,-0.8634257134037806,0.62,-0.8701525144858219,0.62
20,0.00020691380811147902,20,0.05,1.2,1,-0.863425711639905,0.62,-0.8701525145944277,0.62
20,0.00029763514416313193,20,0.05,1.2,1,-0.8634257122958777,0.62,-0.8701525161442053,0.619
20,0.00042813323987193956,20,0.05,1.2,1,-0.8634257109169516,0.62,-0.870152516196398,0.619
20,0.0006158482110660267,20,0.05,1.2,1,-0.863425714116901,0.62,-0.8701525700664394,0.619
20,0.0008858667904100822,20,0.05,1.2,1,-0.8635004468208501,0.62,-0.8726870371472272,0.62
20,0.0012742749857031334,20,0.05,1.2,1,-0.863397153003048,0.62,-0.8739761455974819,0.619
20,0.0018329807108324356,20,0.05,1.2,1,-0.8551235883308433,0.6225,-0.875267041030157,0.619
20,0.0026366508987303583,20,0.05,1.2,1,-0.8468025430053284,0.6325,-0.8750042101364157,0.62
20,0.00379269019073225,20,0.05,1.2,1,-0.8409155048411645,0.6475,-0.8727964818276582,0.627
20,0.005455594781168515,20,0.05,1.2,1,-0.8375858735111508,0.655,-0.8721466649776884,0.632
20,0.007847599703514606,20,0.05,1.2,1,-0.8381307695606075,0.665,-0.8734947192764326,0.63
20,0.011288378916846883,20,0.05,1.2,1,-0.8417724301265972,0.6675,-0.8716300731018435,0.637
20,0.01623776739188721,20,0.05,1.2,1,-0.840969317076592,0.6775,-0.8688907442361165,0.642
20,0.023357214690901212,20,0.05,1.2,1,-0.842688382099902,0.6775,-0.8716830976584966,0.645
20,0.03359818286283781,20,0.05,1.2,1,-0.8400354017141629,0.665,-0.8754425047748737,0.641
20,0.04832930238571752,20,0.05,1.2,1,-0.8388367802282702,0.645,-0.8774281499050611,0.638
20,0.06951927961775606,20,0.05,1.2,1,-0.8387267564280225,0.63,-0.8783267934528368,0.624
20,0.1,20,0.05,1.2,1,-0.8391246973652227,0.6125,-0.878946756542827,0.609
20,0.11,20,0.05,1.2,1,-0.8391964170136333,0.6025,-0.879105711636266,0.598
