seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.6946504769080813,0.69,-0.6937891167985147,0.675
50,0.0001438449888287663,50,0.05,1.2,1,-0.6946504770643621,0.69,-0.6937891169343932,0.675
50,0.00020691380811147902,50,0.05,1.2,1,-0.6946504769950179,0.69,-0.6937891169344285,0.675
50,0.00029763514416313193,50,0.05,1.2,1,-0.6946504770215204,0.69,-0.6937891169271013,0.675
50,0.00042813323987193956,50,0.05,1.2,1,-0.6946504770483486,0.69,-0.6937891169045745,0.675
50,0.0006158482110660267,50,0.05,1.2,1,-0.694650477131168,0.69,-0.6937891170034249,0.675
50,0.0008858667904100822,50,0.05,1.2,1,-0.6946504768382069,0.69,-0.6937891167471657,0.674
50,0.0012742749857031334,50,0.05,1.2,1,-0.69465047690565,0.69,-0.693789116768592,0.674
50,0.0018329807108324356,50,0.05,1.2,1,-0.6946504767342975,0.69,-0.6937891167296397,0.673
50,0.0026366508987303583,50,0.05,1.2,1,-0.6946504770924027,0.69,-0.6937891168538716,0.673
50,0.00379269019073225,50,0.05,1.2,1,-0.6946504769007308,0.69,-0.6937891168106164,0.671
50,0.005455594781168515,50,0.05,1.2,1,-0.6946504771481438,0.69,-0.6937891170433215,0.671
50,0.007847599703514606,50,0.05,1.2,1,-0.6946504768389252,0.6875,-0.6937891168110663,0.668
50,0.011288378916846883,50,0.05,1.2,1,-0.6949069006318325,0.685,-0.69399040066104,0.666
50,0.01623776739188721,50,0.05,1.2,1,-0.6986452155022173,0.6775,-0.6969248507897184,0.666
50,0.023357214690901212,50,0.05,1.2,1,-0.7003690718430059,0.6675,-0.6982780194201411,0.663
50,0.03359818286283781,50,0.05,1.2,1,-0.7013908432668439,0.665,-0.6990800751275905,0.658
50,0.04832930238571752,50,0.05,1.2,1,-0.7031551076028849,0.6525,-0.7004106155924485,0.652
50,0.06951927961775606,50,0.05,1.2,1,-0.7140396084990291,0.6425,-0.7116391051588717,0.635
50,0.1,50,0.05,1.2,1,-0.7211394223596759,0.6475,-0.7284941677012786,0.616
50,0.11,50,0.05,1.2,1,-0.729334199149703,0.6475,-0.738650712628071,0.618
50,0.23538461538461536,50,0.05,1.2,1,-0.798027103970885,0.5825,-0.8063060806239357,0.511
50,0.36076923076923073,50,0.05,1.2,1,-0.8176970079337422,0.445,-0.8192586750804021,0.449
50,0.4861538461538461,50,0.05,1.2,1,-0.8268884653041176,0.355,-0.8247375327535417,0.355
