seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8854436800690645,0.485,-0.9186512161806946,0.474
30,0.0001438449888287663,30,0.05,1.2,1,-0.8854436800930122,0.485,-0.9186512162713482,0.474
30,0.00020691380811147902,30,0.05,1.2,1,-0.8854436800638602,0.485,-0.9186512162043601,0.474
30,0.00029763514416313193,30,0.05,1.2,1,-0.8854436801607162,0.485,-0.9186512162848838,0.474
30,0.00042813323987193956,30,0.05,1.2,1,-0.88544368005092,0.485,-0.918651216255975,0.473
30,0.0006158482110660267,30,0.05,1.2,1,-0.8854436798501942,0.485,-0.9186512161011601,0.473
30,0.0008858667904100822,30,0.05,1.2,1,-0.8854436799080656,0.485,-0.9186512162403787,0.473
30,0.0012742749857031334,30,0.05,1.2,1,-0.8854436801075346,0.485,-0.9186512161798435,0.473
30,0.0018329807108324356,30,0.05,1.2,1,-0.8854436801400493,0.48,-0.9186512162292065,0.473
30,0.0026366508987303583,30,0.05,1.2,1,-0.8854436800607226,0.48,-0.9186512162258819,0.473
30,0.00379269019073225,30,0.05,1.2,1,-0.885443680115244,0.48,-0.9186512162414806,0.473
30,0.005455594781168515,30,0.05,1.2,1,-0.8854436800561323,0.4775,-0.9186512162361483,0.473
30,0.007847599703514606,30,0.05,1.2,1,-0.8854436800694532,0.475,-0.9186512161518997,0.473
30,0.011288378916846883,30,0.05,1.2,1,-0.8854436799195975,0.475,-0.9186512160696619,0.473
30,0.01623776739188721,30,0.05,1.2,1,-0.8854436799690631,0.4725,-0.9186512160976782,0.468
30,0.023357214690901212,30,0.05,1.2,1,-0.8854436799584626,0.47,-0.9186512160957139,0.466
30,0.03359818286283781,30,0.05,1.2,1,-0.8854436801624889,0.47,-0.9186512163260634,0.462
30,0.04832930238571752,30,0.05,1.2,1,-0.8856098560313622,0.465,-0.9190607694444356,0.454
30,0.06951927961775606,30,0.05,1.2,1,-0.8858102766191629,0.4675,-0.9195547209856156,0.443
30,0.1,30,0.05,1.2,1,-0.8828030082595917,0.445,-0.9169761612105851,0.432
30,0.11,30,0.05,1.2,1,-0.8820340268757141,0.435,-0.9158111289711367,0.428
30,0.23538461538461536,30,0.05,1.2,1,-0.8750862310770322,0.3975,-0.9060177650338054,0.371
30,0.36076923076923073,30,0.05,1.2,1,-0.868864197936891,0.3375,-0.8937668027063658,0.334
30,0.4861538461538461,30,0.05,1.2,1,-0.8650342227377829,0.275,-0.8833910588669888,0.263
30,0.6115384615384615,30,0.05,1.2,1,-0.859214530084619,0.2275,-0.8726444858354708,0.208
30,0.7369230769230769,30,0.05,1.2,1,-0.8539873418241202,0.1925,-0.8628119767331744,0.169
30,0.8623076923076922,30,0.05,1.2,1,-0.8497770660091747,0.15,-0.8555668913579837,0.141
30,0.9876923076923075,30,0.05,1.2,1,-0.8467578909420029,0.125,-0.8506173272247033,0.123
30,1.113076923076923,30,0.05,1.2,1,-0.8445885407881275,0.1,-0.8469473914635335,0.101
30,1.2384615384615385,30,0.05,1.2,1,-0.8429339439136275,0.0825,-0.844025784452472,0.082
30,1.363846153846154,30,0.05,1.2,1,-0.8416428905171399,0.07,-0.8416530660522994,0.066
30,1.4892307692307691,30,0.05,1.2,1,-0.8410156341721293,0.06,-0.8396370498365272,0.049
30,1.6146153846153846,30,0.05,1.2,1,-0.8403718128753255,0.05,-0.8380105062299587,0.039
30,1.74,30,0.05,1.2,1,-0.8395467745086108,0.0325,-0.8366466164515434,0.028
30,1.8653846153846152,30,0.05,1.2,1,-0.8390740652792974,0.03,-0.8354521455052525,0.022
30,1.9907692307692306,30,0.05,1.2,1,-0.8385968583024362,0.025,-0.834286913838509,0.017
30,2.116153846153846,30,0.05,1.2,1,-0.837999086002033,0.0225,-0.8332949842064541,0.015
30,2.241538461538461,30,0.05,1.2,1,-0.8370137598919938,0.0175,-0.8323089925041719,0.011
30,2.3669230769230767,30,0.05,1.2,1,-0.8360686393143775,0.015,-0.8314070303670894,0.007
30,2.492307692307692,30,0.05,1.2,1,-0.8352819436637117,0.01,-0.8305098176726908,0.006
30,2.6176923076923075,30,0.05,1.2,1,-0.8335219340299069,0.005,-0.8288534788005731,0.005
30,2.7430769230769227,30,0.05,1.2,1,-0.8313790403889807,0.0025,-0.8267549624113929,0.004
30,2.868461538461538,30,0.05,1.2,1,-0.829456149110313,0.0,-0.8250666378813407,0.002
30,2.9938461538461536,30,0.05,1.2,1,-0.8288317494793528,0.0,-0.8236006177902613,0.002
30,3.119230769230769,30,0.05,1.2,1,-0.8273322766331012,0.0,-0.8216543254885263,0.001
