seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8709455184498605,0.56,-0.8727399700065546,0.543
60,0.0001438449888287663,60,0.05,1.2,1,-0.8709455122202132,0.56,-0.8727399695246588,0.543
60,0.00020691380811147902,60,0.05,1.2,1,-0.8744363516934022,0.5625,-0.8729817101463425,0.544
60,0.00029763514416313193,60,0.05,1.2,1,-0.8782722345946101,0.565,-0.8732473448268119,0.549
60,0.00042813323987193956,60,0.05,1.2,1,-0.880354637466547,0.5625,-0.8733915512656918,0.55
60,0.0006158482110660267,60,0.05,1.2,1,-0.8816485972460009,0.56,-0.8734811578544908,0.551
60,0.0008858667904100822,60,0.05,1.2,1,-0.88250990691462,0.5575,-0.8735408036099668,0.551
60,0.0012742749857031334,60,0.05,1.2,1,-0.8830929900765102,0.56,-0.8735811821192828,0.551
60,0.0018329807108324356,60,0.05,1.2,1,-0.8834975127178254,0.5575,-0.8736091951497299,0.551
60,0.0026366508987303583,60,0.05,1.2,1,-0.8837753108069717,0.5575,-0.873628432685819,0.55
60,0.00379269019073225,60,0.05,1.2,1,-0.8839688437190322,0.5575,-0.8736418347167819,0.55
60,0.005455594781168515,60,0.05,1.2,1,-0.8841019542484372,0.5575,-0.8736510527637611,0.549
60,0.007847599703514606,60,0.05,1.2,1,-0.8848218497534068,0.5575,-0.873820015484057,0.547
60,0.011288378916846883,60,0.05,1.2,1,-0.8880022669921113,0.555,-0.8746331441310998,0.548
60,0.01623776739188721,60,0.05,1.2,1,-0.8895392633954085,0.5475,-0.8745033518270475,0.549
60,0.023357214690901212,60,0.05,1.2,1,-0.8877065748992676,0.5525,-0.8725678105769845,0.551
60,0.03359818286283781,60,0.05,1.2,1,-0.8873421006389296,0.54,-0.8717192458784441,0.549
60,0.04832930238571752,60,0.05,1.2,1,-0.8929678570815767,0.5275,-0.873411921287445,0.542
60,0.06951927961775606,60,0.05,1.2,1,-0.8955960463148179,0.51,-0.8725359678310297,0.537
60,0.1,60,0.05,1.2,1,-0.896687110551166,0.5025,-0.8720279552547066,0.517
60,0.11,60,0.05,1.2,1,-0.8977745575877745,0.51,-0.8712590329610573,0.519
60,0.23538461538461536,60,0.05,1.2,1,-0.889974517155895,0.4625,-0.8639181955798296,0.459
60,0.36076923076923073,60,0.05,1.2,1,-0.880227949788363,0.395,-0.8603171577080564,0.402
60,0.4861538461538461,60,0.05,1.2,1,-0.8758636706013145,0.3475,-0.8572977752545038,0.339
60,0.6115384615384615,60,0.05,1.2,1,-0.8747887746194459,0.275,-0.8563945035002676,0.28
60,0.7369230769230769,60,0.05,1.2,1,-0.8734829260065005,0.225,-0.8549674717494017,0.244
60,0.8623076923076922,60,0.05,1.2,1,-0.8709278183874096,0.185,-0.8538623534052904,0.204
60,0.9876923076923075,60,0.05,1.2,1,-0.8688467648310482,0.135,-0.8528886095245045,0.16
60,1.113076923076923,60,0.05,1.2,1,-0.8665515860346116,0.0925,-0.8524293838777457,0.129
60,1.2384615384615385,60,0.05,1.2,1,-0.864845573114247,0.065,-0.8518845497916175,0.1
60,1.363846153846154,60,0.05,1.2,1,-0.8625837889316438,0.06,-0.851048420014329,0.07
60,1.4892307692307691,60,0.05,1.2,1,-0.860568282963476,0.04,-0.8502686556558771,0.052
60,1.6146153846153846,60,0.05,1.2,1,-0.8590465928337986,0.0325,-0.8496121506103047,0.04
60,1.74,60,0.05,1.2,1,-0.8578281361575658,0.025,-0.849028221119189,0.026
60,1.8653846153846152,60,0.05,1.2,1,-0.8568584559425177,0.0175,-0.8485801758582321,0.018
