seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.2,7,1,0.9890332694912196,0.3975,0.0,0.362,0.00014038,0.15,0.161,-7.94646594640156,-7.985699113802087,-6.055481881972365,7.037099942837701,2.0405478142848024
6,0.4538461538461539,6,0.2,7,1,0.6093626295866201,0.355,0.0,0.334,0.00014038,0.21,0.208,-7.722856039998927,-7.757854904133025,-6.0643451398840025,6.4406256774655555,1.8346300377246085
6,0.5076923076923077,6,0.2,7,1,0.0,0.3175,0.0,0.313,0.00014038,0.265,0.249,-7.499246123600509,-7.530010686461497,-6.0564382614798316,2.358201535081163,1.726878356109766
6,0.5615384615384615,6,0.2,7,1,0.0,0.2875,0.0,0.288,0.00014038,0.3175,0.302,-7.275636204134779,-7.30216646508347,-6.032311666725769,2.157524471588482,1.5809461186510545
6,0.6153846153846154,6,0.2,7,1,0.0,0.2675,0.0,0.252,0.00014038,0.365,0.356,-7.052026288411037,-7.074322248414723,-5.988835498754481,2.034528774697673,1.4766705669294604
6,0.6692307692307693,6,0.2,7,1,0.0,0.2325,0.0,0.224,0.00014038,0.4325,0.41,-6.828416373003072,-6.846478032058382,-5.923414929147551,1.9257767448242165,1.3553483566621785
6,0.7230769230769232,6,0.2,7,1,0.0,0.2175,0.0,0.2,0.00014038,0.49,0.453,-6.604806446608315,-6.6186338012310495,-5.84396925127878,1.7826390993730135,1.23937439351226
6,0.7769230769230769,6,0.2,7,1,0.0,0.1925,0.0,0.172,0.00014038,0.5325,0.513,-6.381196530165949,-6.390789583384932,-5.750192682961433,1.6948925456132045,1.13142839537472
6,0.8307692307692308,6,0.2,7,1,0.0,0.18,0.0,0.153,0.00014038,0.5625,0.575,-6.157586632617636,-6.162945384609037,-5.64459514619567,1.5619442885067187,1.033777313544178
6,0.8846153846153847,6,0.2,7,1,0.0,0.1525,0.0,0.142,0.00014038,0.6075,0.613,-5.933976696736181,-5.935101147095753,-5.5282610402251775,1.4183227803495535,0.9423738209074767
6,0.9384615384615386,6,0.2,7,1,0.0,0.1325,0.0,0.121,0.00014038,0.6425,0.665,-5.710366779696192,-5.707256928617377,-5.400881030938943,1.2918739886817796,0.8618581709143617
6,0.9923076923076923,6,0.2,7,1,0.0,0.12,0.0,0.11,0.00014038,0.6675,0.7,-5.485317046512603,-5.477957738032235,-5.2689831309863955,1.2046781641854374,0.79917378543098
6,1.0461538461538462,6,0.2,7,1,4.572625611487524e-10,0.1075,4.572625611487524e-10,0.089,0.00014038,0.71,0.74,-5.225128914328813,-5.210670842032051,-5.144375993266437,1.690922318890879,1.0103687357593896
6,1.1,6,0.2,7,1,2.3224333567384292e-10,0.0975,2.3224333567384292e-10,0.081,0.00014038,0.7375,0.779,-4.908014026158837,-4.881367229650719,-5.031596458340322,1.6405304217987369,0.9607059664542892
6,1.1538461538461537,6,0.2,7,1,4.031200928622525e-10,0.08,4.031200928622525e-10,0.07,0.00014038,0.7775,0.806,-4.557663087885159,-4.5161452094284,-4.916923894178239,1.6696712060045118,0.9351047302518211
6,1.2076923076923078,6,0.2,7,1,1.3806936705051953e-09,0.0675,1.3806936705051953e-09,0.061,0.00014038,0.8175,0.84,-4.197802804588918,-4.1395119750020095,-4.798371798805791,1.6382435355480578,0.9192094276132413
6,1.2615384615384615,6,0.2,7,1,1.0162096719668057e-09,0.06,1.0162096719668057e-09,0.056,0.00014038,0.855,0.865,-3.837942521379613,-3.762878740548662,-4.677881868305613,1.6487558962699018,0.8863467713398225
6,1.3153846153846156,6,0.2,7,1,7.410347890868252e-10,0.0575,7.410347890868252e-10,0.047,0.00014038,0.885,0.887,-3.4780822343426765,-3.386245501512371,-4.5545771864167985,1.626858458014594,0.8612785868318737
6,1.3692307692307693,6,0.2,7,1,5.289795268481612e-10,0.05,5.289795268481612e-10,0.041,0.00014038,0.8975,0.909,-3.118221949777239,-3.0096122650623562,-4.429135709091488,1.6448048439038634,0.8471625181740292
6,1.4230769230769234,6,0.2,7,1,3.8684166980829104e-10,0.035,3.8684166980829104e-10,0.035,0.00014038,0.9175,0.931,-2.758361666037873,-2.632979029402182,-4.30046087456037,1.6283069558762968,0.8361502130123798
6,1.476923076923077,6,0.2,7,1,2.1924121407224106e-09,0.0275,2.1924121407224106e-09,0.031,0.00014038,0.93,0.942,-2.3701055634094597,-2.22903222969176,-4.184965897722702,1.5767697415925652,0.8745373576902854
6,1.5307692307692307,6,0.2,7,1,1.1272764943726088e-09,0.0225,1.1272764943726088e-09,0.026,0.00014038,0.9425,0.952,-1.9599775816500584,-1.8035647665256846,-4.086492153169422,1.5999330802310285,0.8374336557674779
6,1.5846153846153848,6,0.2,7,1,1.2904506019317807e-08,0.0175,1.2904506019317807e-08,0.021,0.00014038,0.9525,0.961,-1.5203425352778754,-1.3518590782981372,-3.9998426566181875,1.5956856142980311,0.8320019167361551
