seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,2.5,4,0.34043351755549484,0.3825,0.278383380060857,0.392,0.002228545,0.0,0.0,0.46363142308818067,0.38499068067463244,-0.9265029738913806
10,0.00021544346900318845,10,0.08,2.5,4,0.34043351909438496,0.38,0.2783833812290333,0.392,0.002228545,0.0,0.0,0.46363142507846844,0.3849906822290232,-0.9265029739484913
10,0.00046415888336127773,10,0.08,2.5,4,0.3404335116077924,0.38,0.2783833752103972,0.392,0.002228545,0.0,0.0,0.46363141597265356,0.3849906751312252,-0.9265029737240568
10,0.001,10,0.08,2.5,4,0.3404335153460758,0.38,0.2783833785310595,0.392,0.002228545,0.0,0.0,0.46363142057250195,0.3849906790170263,-0.9265029739943343
10,0.002154434690031882,10,0.08,2.5,4,0.207825173276081,0.375,0.1888582538311803,0.386,0.002228545,0.0,0.0,0.3100463554469726,0.27976936811513836,-0.9210486797169228
10,0.004641588833612777,10,0.08,2.5,4,0.18788045747937362,0.3675,0.17333161299526892,0.381,0.002228545,0.0,0.0,0.2937915254460978,0.2637371199005641,-0.9176838598817508
10,0.01,10,0.08,2.5,4,0.18316804445846457,0.355,0.1341653664297169,0.368,0.002228545,0.0,0.0,0.290542914561843,0.21853416396521377,-0.9140937424482056
10,0.021544346900318822,10,0.08,2.5,4,0.0640963714420727,0.295,0.02030159189296666,0.304,0.002228545,0.0,0.0,0.15456695629602557,0.0998265492609838,-0.91603744383812
10,0.046415888336127774,10,0.08,2.5,4,-0.09807001135146343,0.18,-0.13647317557513033,0.213,0.002228545,0.0,0.0,-0.006468531040682135,-0.06480156663165261,-0.9035133579328112
10,0.1,10,0.08,2.5,4,-0.4939433825479567,0.0675,-0.519491652121671,0.069,0.002228545,0.0,0.0,-0.4593182066882324,-0.49149171624842863,-0.9014457889168795
10,0.11,10,0.08,2.5,4,-0.5196000108906738,0.055,-0.5405663582495841,0.059,0.002228545,0.0,0.0,-0.48626584444857357,-0.5156623896271397,-0.8997589766865809
10,0.17357142857142857,10,0.08,2.5,4,-0.6010959751497393,0.02,-0.6037037144434646,0.016,0.002228545,0.0,0.0,-0.5781652758393958,-0.5855753477702509,-0.891986756990692
10,0.23714285714285716,10,0.08,2.5,4,-0.6270534929343632,0.0075,-0.6198974962141736,0.005,0.002228545,0.0,0.0,-0.6068834734209658,-0.6036787996750966,-0.8864818459981958
