seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,2.5,4,0.4267956507169193,0.425,0.3239968739430062,0.432,0.002178996,0.0,0.0,0.5237132403880256,0.4197490988189573,-0.9028169688616724
60,0.00021544346900318845,60,0.08,2.5,4,0.41819329679160855,0.4225,0.3164031734952614,0.429,0.002178996,0.0,0.0,0.5128909244728801,0.41317538992764274,-0.9030580054891282
60,0.00046415888336127773,60,0.08,2.5,4,0.40394172467847983,0.42,0.31109036857905703,0.426,0.002178996,0.0,0.0,0.500391998118669,0.40943398117828467,-0.9040265052702232
60,0.001,60,0.08,2.5,4,0.4039417224463774,0.425,0.31109036576214844,0.425,0.002178996,0.0,0.0,0.500391995927558,0.4094339778621932,-0.9042541619089707
60,0.002154434690031882,60,0.08,2.5,4,0.4039417192155577,0.4275,0.3110903626830656,0.422,0.002178996,0.0,0.0,0.5003919925241704,0.40943397430519657,-0.9043497806506688
60,0.004641588833612777,60,0.08,2.5,4,0.3405517504652755,0.4225,0.2609045701988364,0.415,0.002178996,0.0,0.0,0.44196833498853144,0.3527480251673979,-0.9018806465385873
60,0.01,60,0.08,2.5,4,0.2660385081152423,0.3975,0.18594496444350042,0.407,0.002178996,0.0,0.0,0.3679499804675765,0.2764239235808693,-0.9063523207513368
60,0.021544346900318822,60,0.08,2.5,4,-0.011638898210142372,0.36,0.0037655025065096966,0.352,0.002178996,0.0,0.0,0.04547977397610081,0.06854878406192688,-0.9068612643345876
60,0.046415888336127774,60,0.08,2.5,4,-0.19326681174226726,0.24,-0.17637580661664592,0.261,0.002178996,0.0,0.0,-0.13999233366652228,-0.11838188360669685,-0.9098833813394431
60,0.1,60,0.08,2.5,4,-0.4548648820409114,0.095,-0.45863217768814524,0.091,0.002178996,0.0,0.0,-0.42413015635061047,-0.4271365160906642,-0.9060441465412782
60,0.11,60,0.08,2.5,4,-0.4930813599968105,0.085,-0.4985651579181718,0.074,0.002178996,0.0,0.0,-0.46751893220979535,-0.4712460302579199,-0.904094182590738
60,0.17357142857142857,60,0.08,2.5,4,-0.5921791454772388,0.025,-0.5942944460321301,0.021,0.002178996,0.0,0.0,-0.5723494734952135,-0.5732793082264955,-0.893994684781618
60,0.23714285714285716,60,0.08,2.5,4,-0.6229288599619435,0.015,-0.6283996032163262,0.014,0.002178996,0.0,0.0,-0.6076234064330704,-0.6117787617832124,-0.8886526439939652
