seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,2.5,4,0.49120820196624493,0.365,0.34265153028624423,0.354,0.002258325,0.0,0.0,0.6031260362984406,0.4489382128942784,-0.9339132422644668
20,0.00021544346900318845,20,0.08,2.5,4,0.4912082063011131,0.365,0.34265153182401137,0.354,0.002258325,0.0,0.0,0.6031260411988472,0.44893821471337914,-0.9339132426422843
20,0.00046415888336127773,20,0.08,2.5,4,0.49120820538630955,0.36,0.34265153103964596,0.353,0.002258325,0.0,0.0,0.6031260400898606,0.44893821367292536,-0.9339132426199305
20,0.001,20,0.08,2.5,4,0.49120820409815097,0.36,0.3426515299820327,0.353,0.002258325,0.0,0.0,0.6031260388928239,0.4489382125040322,-0.9339132424598036
20,0.002154434690031882,20,0.08,2.5,4,0.4912082041537219,0.36,0.34265153081845223,0.353,0.002258325,0.0,0.0,0.603126038772956,0.4489382134747702,-0.9339132425703751
20,0.004641588833612777,20,0.08,2.5,4,0.4912081979879464,0.355,0.34265152478518296,0.346,0.002258325,0.0,0.0,0.6031260325690132,0.4489382070503371,-0.9358069530213227
20,0.01,20,0.08,2.5,4,0.4373194170704514,0.335,0.30304058864442623,0.328,0.002258325,0.0,0.0,0.5505706025111874,0.4087899234946423,-0.932578371876084
20,0.021544346900318822,20,0.08,2.5,4,0.2044142678530838,0.31,0.23378838313116435,0.288,0.002258325,0.0,0.0,0.3052129744301722,0.3423780058073417,-0.9173548534533352
20,0.046415888336127774,20,0.08,2.5,4,-0.26222997438109064,0.185,-0.16157527465074534,0.194,0.002258325,0.0,0.0,-0.22310726566361802,-0.09796127484954688,-0.9049318244474936
20,0.1,20,0.08,2.5,4,-0.5016180708983143,0.0625,-0.43851716798791956,0.072,0.002258325,0.0,0.0,-0.47652811139219553,-0.40016588794839836,-0.9051762239072102
20,0.11,20,0.08,2.5,4,-0.5216784170259664,0.045,-0.46219442792802123,0.062,0.002258325,0.0,0.0,-0.4985754788946422,-0.4266091706929912,-0.9015907783403382
20,0.17357142857142857,20,0.08,2.5,4,-0.5764555175506698,0.015,-0.5505247348577248,0.026,0.002258325,0.0,0.0,-0.5597987768358546,-0.5273525012231624,-0.8890857427809727
20,0.23714285714285716,20,0.08,2.5,4,-0.592585178628451,0.0025,-0.5808172157052085,0.013,0.002258325,0.0,0.0,-0.5752774012794891,-0.5616519149652573,-0.8836098971627898
20,0.3007142857142857,20,0.08,2.5,4,-0.596770408261438,0.0025,-0.5902375921731231,0.008,0.002258325,0.0,0.0,-0.5796562477129867,-0.5717127044568895,-0.8806145545149848
20,0.36428571428571427,20,0.08,2.5,4,-0.6000947255050231,0.0,-0.5968419608888211,0.004,0.002258325,0.0,0.0,-0.5832275645880759,-0.5788888876718459,-0.8785517666215668
20,0.4278571428571428,20,0.08,2.5,4,-0.6024847485777729,0.0,-0.6009814383098174,0.003,0.002258325,0.0,0.0,-0.5857151251736699,-0.582599307901256,-0.8770327107834165
20,0.49142857142857144,20,0.08,2.5,4,-0.6045898863244615,0.0,-0.6041835671527064,0.002,0.002258325,0.0,0.0,-0.5874172468549612,-0.585685698776774,-0.8759270132111825
20,0.555,20,0.08,2.5,4,-0.6059296636315263,0.0,-0.6063156523325549,0.002,0.002258325,0.0,0.0,-0.588939156413613,-0.5878480977042316,-0.8750767394491049
20,0.6185714285714285,20,0.08,2.5,4,-0.6069668423272626,0.0,-0.607721539267879,0.002,0.002258325,0.0,0.0,-0.5902144655601886,-0.5892822929503593,-0.8744340574565334
20,0.6821428571428572,20,0.08,2.5,4,-0.6078347707539822,0.0,-0.6084431686388694,0.002,0.002258325,0.0,0.0,-0.5912852196055726,-0.5900166922253347,-0.8737877362463857
20,0.7457142857142857,20,0.08,2.5,4,-0.6085537158284813,0.0,-0.6090147516002875,0.002,0.002258325,0.0,0.0,-0.5922667845654361,-0.5906123914556118,-0.8732542854838734
20,0.8092857142857143,20,0.08,2.5,4,-0.6091564086182393,0.0,-0.6095299559721499,0.002,0.002258325,0.0,0.0,-0.593030859304541,-0.5911211076778393,-0.8728220722098544
20,0.8728571428571429,20,0.08,2.5,4,-0.6095864664341482,0.0,-0.6099469254303245,0.002,0.002258325,0.0,0.0,-0.5935305307407561,-0.5914558259620025,-0.8724572675287982
20,0.9364285714285714,20,0.08,2.5,4,-0.6098790307613129,0.0,-0.6103053074082511,0.002,0.002258325,0.0,0.0,-0.5939540974420899,-0.5917356226366591,-0.8721520299486772
20,1.0,20,0.08,2.5,4,-0.6101171848479042,0.0,-0.610610788282016,0.002,0.002258325,0.0,0.0,-0.5942957893678807,-0.5919623642823486,-0.8718892482477912
20,1.1,20,0.08,2.5,4,-0.6104306881696061,0.0,-0.6109861747812887,0.002,0.002258325,0.0,0.0,-0.5947323697966923,-0.5922560715686344,-0.8714980038624169
20,1.2000000000000002,20,0.08,2.5,4,-0.610726672089701,0.0,-0.6113177782328497,0.002,0.002258325,0.0,0.0,-0.5950395134397359,-0.5925299805067235,-0.8711492175031166
20,1.3,20,0.08,2.5,4,-0.6109820498060969,0.0,-0.6115676347458895,0.002,0.002258325,0.0025,0.003,-0.5951693724640329,-0.5927578882623192,-0.8707911953596229
20,1.4000000000000001,20,0.08,2.5,4,-0.6111893425990067,0.0,-0.6116534602746895,0.002,0.002258325,0.0025,0.008,-0.5952774787813687,-0.5928295473316613,-0.8704159155338776
20,1.5,20,0.08,2.5,4,-0.6114506687126191,0.0,-0.6117101781400461,0.002,0.002258325,0.0125,0.013,-0.5953774394801633,-0.592921786787772,-0.870033640600808
20,1.6,20,0.08,2.5,4,-0.6115684074216968,0.0,-0.611658530456901,0.002,0.002258325,0.02,0.02,-0.5953466989143881,-0.5928963950481971,-0.8696461671665244
20,1.7000000000000002,20,0.08,2.5,4,-0.6116140619229906,0.0,-0.6115940637862796,0.002,0.002258325,0.035,0.034,-0.5952792613260873,-0.592810628941087,-0.8692813567748097
20,1.8000000000000003,20,0.08,2.5,4,-0.6116642073801893,0.0,-0.6115989054911,0.002,0.002258325,0.045,0.054,-0.5952856752881188,-0.5927955451111692,-0.8689440587101842
20,1.9000000000000001,20,0.08,2.5,4,-0.6117908209942171,0.0,-0.6116110041389875,0.002,0.002258325,0.065,0.067,-0.5953274275722853,-0.5927972588430857,-0.8686188426822057
20,2.0,20,0.08,2.5,4,-0.6119338980673628,0.0,-0.6116431947511891,0.001,0.002258325,0.085,0.084,-0.5953924544338095,-0.5928175900154101,-0.8683122880882337
20,2.1,20,0.08,2.5,4,-0.6121104732143389,0.0,-0.6117183361067349,0.001,0.002258325,0.1,0.107,-0.5954810712958587,-0.5928854846087568,-0.8679923404759093
20,2.2,20,0.08,2.5,4,-0.6122792548588741,0.0,-0.611786697824283,0.001,0.002258325,0.1225,0.121,-0.5955737226977483,-0.5929609165090068,-0.8677014588095571
20,2.3000000000000003,20,0.08,2.5,4,-0.6124388773368706,0.0,-0.6118719213427181,0.001,0.002258325,0.1525,0.141,-0.5956662762509537,-0.5930579801898972,-0.8674268088469916
20,2.4000000000000004,20,0.08,2.5,4,-0.6125601801064422,0.0,-0.6119507066041595,0.001,0.002258325,0.155,0.16,-0.5957494999825454,-0.5931168611046148,-0.8671759843658479
20,2.5,20,0.08,2.5,4,-0.6126770827273105,0.0,-0.6120276432293592,0.001,0.002258325,0.1825,0.188,-0.5958310584247942,-0.5931681315052266,-0.866941073995119
20,2.6,20,0.08,2.5,4,-0.6127900621026608,0.0,-0.612104711748348,0.001,0.002258325,0.195,0.206,-0.5959101424045593,-0.5932176770174412,-0.8667127754244658
20,2.7,20,0.08,2.5,4,-0.6128846936611078,0.0,-0.6121833728295,0.0,0.002258325,0.215,0.214,-0.5959720771918298,-0.5932748771895822,-0.8664780609984618
20,2.8000000000000003,20,0.08,2.5,4,-0.6129285336956797,0.0,-0.612259931778209,0.0,0.002258325,0.23,0.227,-0.5960250355123928,-0.5933303126819315,-0.8662598347258051
20,2.9000000000000004,20,0.08,2.5,4,-0.6129629879611435,0.0,-0.612330991537389,0.0,0.002258325,0.2375,0.244,-0.5960741771087625,-0.5933817851169425,-0.8660573271372529
20,3.0,20,0.08,2.5,4,-0.6129985272662682,0.0,-0.6123990667381393,0.0,0.002258325,0.255,0.257,-0.5961241904717708,-0.5934314889458437,-0.8658688695365929
20,3.1,20,0.08,2.5,4,-0.6130542338320973,0.0,-0.6124738756713569,0.0,0.002258325,0.275,0.27,-0.5961991515191322,-0.5934897733356702,-0.8656917369171604
20,3.2,20,0.08,2.5,4,-0.6131061415971483,0.0,-0.6125423653793366,0.0,0.002258325,0.2875,0.274,-0.5962690793848576,-0.5935433298435895,-0.8655253790275717
20,3.3000000000000003,20,0.08,2.5,4,-0.6131546698041495,0.0,-0.6126007375319786,0.0,0.002258325,0.2925,0.291,-0.5963344821831652,-0.5935862595369863,-0.8653628947384809
20,3.4000000000000004,20,0.08,2.5,4,-0.6132002598508067,0.0,-0.6126556084792981,0.0,0.002258325,0.3075,0.298,-0.5963959316099284,-0.593626623150422,-0.8652103213722404
20,3.5000000000000004,20,0.08,2.5,4,-0.6132432454715685,0.0,-0.6127072628563888,0.0,0.002258325,0.325,0.308,-0.5964537308151703,-0.5936646633591622,-0.865066752567146
20,3.6,20,0.08,2.5,4,-0.6132836955011006,0.0,-0.6127532276848049,0.0,0.002258325,0.3375,0.324,-0.5965081304380327,-0.593700319937594,-0.8649314384157757
20,3.7,20,0.08,2.5,4,-0.6133218242554813,0.0,-0.6127902636234626,0.0,0.002258325,0.3525,0.334,-0.5965594835273678,-0.5937341566561838,-0.864803631287464
20,3.8000000000000003,20,0.08,2.5,4,-0.6133580002121759,0.0,-0.612824600350778,0.0,0.002258325,0.3625,0.346,-0.5966081645696847,-0.5937660931471979,-0.8646827480672703
20,3.9000000000000004,20,0.08,2.5,4,-0.613393313577936,0.0,-0.6128599135864938,0.0,0.002258325,0.375,0.354,-0.5966555818458377,-0.5937987901284197,-0.8645680251028685
20,4.0,20,0.08,2.5,4,-0.6134274640610753,0.0,-0.61289338212408,0.0,0.002258325,0.38,0.365,-0.5967013908279739,-0.5938313982545654,-0.8644589537765613
20,4.1,20,0.08,2.5,4,-0.6134598927639914,0.0,-0.6129252057760806,0.0,0.002258325,0.385,0.374,-0.5967448720959863,-0.5938624065557195,-0.8643554035190173
20,4.2,20,0.08,2.5,4,-0.6134907218548599,0.0,-0.6129553486443248,0.0,0.002258325,0.4025,0.387,-0.5967862408415212,-0.5938917641454965,-0.8642568677785917
20,4.300000000000001,20,0.08,2.5,4,-0.6135197966850925,0.0,-0.6129842373572504,0.0,0.002258325,0.41,0.398,-0.596825260675108,-0.5939189442537564,-0.8641628326991968
20,4.4,20,0.08,2.5,4,-0.6135474662985211,0.0,-0.6130084133473888,0.0,0.002258325,0.42,0.402,-0.5968624285397433,-0.5939447484352395,-0.8640731062794067
20,4.5,20,0.08,2.5,4,-0.6135739255182094,0.0,-0.6130290841241859,0.0,0.002258325,0.43,0.413,-0.5968978963323215,-0.5939693445512937,-0.8639874478039361
20,4.6,20,0.08,2.5,4,-0.6135992124518977,0.0,-0.6130482536706056,0.0,0.002258325,0.4425,0.42,-0.5969318222523635,-0.5939928634441576,-0.8639055957413041
20,4.7,20,0.08,2.5,4,-0.6136233203665455,0.0,-0.6130665925128221,0.0,0.002258325,0.445,0.429,-0.5969641595354662,-0.5940153603719778,-0.8638272849504319
20,4.800000000000001,20,0.08,2.5,4,-0.6136465103183892,0.0,-0.6130834356880106,0.0,0.002258325,0.45,0.437,-0.5969952422111255,-0.5940368367483088,-0.8637509374883287
20,4.9,20,0.08,2.5,4,-0.6136685767439292,0.0,-0.6130993117302442,0.0,0.002258325,0.45,0.444,-0.5970249319842069,-0.5940574462726623,-0.8636772044184895
20,5.0,20,0.08,2.5,4,-0.6136898901735314,0.0,-0.6131145692385492,0.0,0.002258325,0.4575,0.447,-0.597053485203243,-0.5940772339781799,-0.8636064533166207
20,5.1,20,0.08,2.5,4,-0.6137103073034349,0.0,-0.6131292195165626,0.0,0.002258325,0.4675,0.453,-0.5970808593170397,-0.5940962442266726,-0.8635385290907793
20,5.200000000000001,20,0.08,2.5,4,-0.61373040967054,0.0,-0.6131442215989373,0.0,0.002258325,0.4725,0.459,-0.5971077992836267,-0.5941162039273177,-0.8634718566877383
20,5.300000000000001,20,0.08,2.5,4,-0.6137497149787007,0.0,-0.6131587666950779,0.0,0.002258325,0.475,0.466,-0.5971336407988757,-0.5941355604938411,-0.8634076173810391
20,5.4,20,0.08,2.5,4,-0.6137683326396041,0.0,-0.6131710970187091,0.0,0.002258325,0.485,0.472,-0.597158558463351,-0.5941541704102093,-0.863345809897487
20,5.5,20,0.08,2.5,4,-0.6137867545859942,0.0,-0.6131829963584143,0.0,0.002258325,0.49,0.481,-0.5971828472335209,-0.5941720901733427,-0.8632861819724614
20,5.6,20,0.08,2.5,4,-0.6138082964574562,0.0,-0.613195162116884,0.0,0.002258325,0.5025,0.487,-0.5972083336272199,-0.5941893407124207,-0.8632278900213003
20,5.700000000000001,20,0.08,2.5,4,-0.6138290626789631,0.0,-0.6132068908347913,0.0,0.002258325,0.505,0.494,-0.5972328759749567,-0.5942059856828624,-0.8631716670705156
20,5.800000000000001,20,0.08,2.5,4,-0.6138490575537576,0.0,-0.6132181944730465,0.0,0.002258325,0.5075,0.501,-0.5972565511927284,-0.5942220370420732,-0.8631174133270215
20,5.9,20,0.08,2.5,4,-0.613868437317953,0.0,-0.6132291408395489,0.0,0.002258325,0.5125,0.509,-0.597279463901066,-0.5942375522836392,-0.863065012347832
20,6.0,20,0.08,2.5,4,-0.613887180047433,0.0,-0.6132397021233608,0.0,0.002258325,0.5175,0.515,-0.597301618288058,-0.5942525379881741,-0.863014367686307
20,6.1,20,0.08,2.5,4,-0.6139053570714452,0.0,-0.6132502684751402,0.0,0.002258325,0.5225,0.525,-0.5973231137390448,-0.5942674808569336,-0.8629654836228708
20,6.200000000000001,20,0.08,2.5,4,-0.613923417314707,0.0,-0.6132628527716596,0.0,0.002258325,0.5225,0.534,-0.5973445180957988,-0.5942848741657077,-0.8629185383139347
20,6.300000000000001,20,0.08,2.5,4,-0.6139409527653807,0.0,-0.6132751131488715,0.0,0.002258325,0.5275,0.542,-0.5973652764834646,-0.5943018316733185,-0.8628730644180808
20,6.4,20,0.08,2.5,4,-0.6139578716920536,0.0,-0.6132869566567932,0.0,0.002258325,0.5325,0.549,-0.59738532867906,-0.5943182215649315,-0.8628290242167073
20,6.5,20,0.08,2.5,4,-0.6139742073887516,0.0,-0.6132984149149338,0.0,0.002258325,0.54,0.553,-0.5974046776427918,-0.5943340570100011,-0.8627863374077992
20,6.6,20,0.08,2.5,4,-0.6139906745647863,0.0,-0.6133095732771299,0.0,0.002258325,0.55,0.559,-0.5974245387443206,-0.5943492276269663,-0.8627445273500344
20,6.700000000000001,20,0.08,2.5,4,-0.6140064884894463,0.0,-0.6133203407105261,0.0,0.002258325,0.555,0.562,-0.5974444283473197,-0.5943637343244841,-0.8627036662480945
20,6.800000000000001,20,0.08,2.5,4,-0.6140202883839856,0.0,-0.6133307495546602,0.0,0.002258325,0.56,0.572,-0.5974637117280333,-0.5943777710558135,-0.8626639834843661
20,6.9,20,0.08,2.5,4,-0.6140337396058945,0.0,-0.6133398824342122,0.0,0.002258325,0.56,0.578,-0.5974824801847736,-0.5943914571016523,-0.8626254928995143
