seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,2.5,4,0.24920147334971424,0.425,0.19796562388605488,0.433,0.002402585,0.0,0.0,0.33322646838986947,0.2796155671463504,-0.9081492697773779
30,0.00021544346900318845,30,0.08,2.5,4,0.2492014746725291,0.425,0.1979656254280668,0.433,0.002402585,0.0,0.0,0.33322646997560285,0.27961556879578553,-0.9081492697879355
30,0.00046415888336127773,30,0.08,2.5,4,0.24920147421907501,0.425,0.19796562536369286,0.431,0.002402585,0.0,0.0,0.33322646933008643,0.27961556871747617,-0.9081492697874654
30,0.001,30,0.08,2.5,4,0.24920147363365489,0.425,0.1979656255398919,0.429,0.002402585,0.0,0.0,0.33322646881087825,0.27961556900198054,-0.9081492695629959
30,0.002154434690031882,30,0.08,2.5,4,0.249201473883107,0.4175,0.19796562521133995,0.427,0.002402585,0.0,0.0,0.3332264689453025,0.2796155687052336,-0.9081492695426095
30,0.004641588833612777,30,0.08,2.5,4,0.22333860448771178,0.41,0.14598540440919344,0.425,0.002402585,0.0,0.0,0.3054784157821777,0.231656787690329,-0.9151143457991027
30,0.01,30,0.08,2.5,4,0.1453832077750143,0.385,0.1087669087753934,0.406,0.002402585,0.0,0.0,0.21257566238943584,0.19682547646243712,-0.9106288498283548
30,0.021544346900318822,30,0.08,2.5,4,0.07511719886429584,0.355,0.043779481027822066,0.381,0.002402585,0.0,0.0,0.14574311562782125,0.12561208216675268,-0.9078263102684648
30,0.046415888336127774,30,0.08,2.5,4,0.011461003943563362,0.2575,-0.034491944489679884,0.298,0.002402585,0.0,0.0,0.08792659977864893,0.041345698170886624,-0.9126428809877796
30,0.1,30,0.08,2.5,4,-0.4050590897788976,0.1425,-0.39753921347253784,0.141,0.002402585,0.0,0.0,-0.36694589168761843,-0.36045030427679997,-0.9034402139556293
30,0.11,30,0.08,2.5,4,-0.4535101529801746,0.105,-0.44405002498267826,0.123,0.002402585,0.0,0.0,-0.4173643079891873,-0.4119282668571943,-0.9008343622722128
30,0.17357142857142857,30,0.08,2.5,4,-0.5649383852539427,0.0275,-0.5443621908662889,0.049,0.002402585,0.0,0.0,-0.5364648667539246,-0.5211977113175096,-0.8897096849495308
30,0.23714285714285716,30,0.08,2.5,4,-0.5988803285555411,0.015,-0.5790555716911016,0.022,0.002402585,0.0,0.0,-0.5768417052857087,-0.5590602015009644,-0.8839679000703169
30,0.3007142857142857,30,0.08,2.5,4,-0.6237300030740659,0.0125,-0.5965357846386538,0.01,0.002402585,0.0,0.0,-0.6059479189993265,-0.578433281790879,-0.8807020370712471
30,0.36428571428571427,30,0.08,2.5,4,-0.6317913838501874,0.01,-0.6028931116697616,0.009,0.002402585,0.0,0.0,-0.6148853618579876,-0.5851577907336248,-0.87843451654838
30,0.4278571428571428,30,0.08,2.5,4,-0.6356630546829728,0.0075,-0.6063519096268072,0.006,0.002402585,0.0,0.0,-0.6193623665967598,-0.5891626888825063,-0.8768596315671359
30,0.49142857142857144,30,0.08,2.5,4,-0.6380096913083408,0.0075,-0.6087575936923743,0.006,0.002402585,0.0,0.0,-0.6224339106121612,-0.5918992263288699,-0.8757461000501373
30,0.555,30,0.08,2.5,4,-0.6398208657351164,0.005,-0.6105378063754243,0.002,0.002402585,0.0,0.0,-0.6248173345715909,-0.5938629442212007,-0.8749345031982161
30,0.6185714285714285,30,0.08,2.5,4,-0.641305698555318,0.0,-0.6118403768499089,0.0,0.002402585,0.0,0.0,-0.6267194959619408,-0.5953332576528668,-0.8743084860113052
30,0.6821428571428572,30,0.08,2.5,4,-0.6424395775243711,0.0,-0.61300776896418,0.0,0.002402585,0.0,0.0,-0.6279615652055638,-0.5966487855508352,-0.8737594607163829
30,0.7457142857142857,30,0.08,2.5,4,-0.6432555485371603,0.0,-0.6139375277349431,0.0,0.002402585,0.0,0.0,-0.6288886640432627,-0.5977421595400567,-0.8732962775059494
30,0.8092857142857143,30,0.08,2.5,4,-0.6439722614395224,0.0,-0.6146125158991749,0.0,0.002402585,0.0,0.0,-0.6296552671105999,-0.5985348363982688,-0.8729099032048807
30,0.8728571428571429,30,0.08,2.5,4,-0.6444633143245149,0.0,-0.6152708586202302,0.0,0.002402585,0.0,0.0,-0.6302500219080732,-0.5992867304186467,-0.8725226254076703
