seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,2.5,4,0.16480325727047443,0.405,0.17729534504994962,0.419,0.002099246,0.0,0.0,0.23050891584641292,0.24385965146968305,-0.9093758406768732
90,0.00021544346900318845,90,0.08,2.5,4,0.16480325626209427,0.405,0.17729534436818478,0.419,0.002099246,0.0,0.0,0.23050891459727066,0.2438596506915665,-0.9093758406488601
90,0.00046415888336127773,90,0.08,2.5,4,0.16480325789236652,0.405,0.1772953458608678,0.419,0.002099246,0.0,0.0,0.23050891644541988,0.24385965227233922,-0.9093758407366047
90,0.001,90,0.08,2.5,4,0.16480325725266629,0.405,0.17729534516343143,0.416,0.002099246,0.0,0.0,0.23050891575482085,0.24385965160046705,-0.9093758405918125
90,0.002154434690031882,90,0.08,2.5,4,0.16480325618912375,0.4025,0.17729534364679322,0.411,0.002099246,0.0,0.0,0.23050891463640116,0.24385965005525012,-0.9091188234458305
90,0.004641588833612777,90,0.08,2.5,4,0.15773625003276842,0.3925,0.1658958508556625,0.404,0.002099246,0.0,0.0,0.22573817736045138,0.23128170144610755,-0.9093814484074153
90,0.01,90,0.08,2.5,4,0.09787447798728227,0.3675,0.09249364675074218,0.381,0.002099246,0.0,0.0,0.167984256946779,0.1486478243267211,-0.9143422816829795
90,0.021544346900318822,90,0.08,2.5,4,0.05069806199426653,0.335,-0.012272228795725775,0.346,0.002099246,0.0,0.0,0.11913511471888957,0.03561478444968753,-0.9164172704168917
90,0.046415888336127774,90,0.08,2.5,4,-0.15152057296499744,0.2475,-0.19547905998977932,0.258,0.002099246,0.0,0.0,-0.09662700529075069,-0.1501044693111,-0.9127170777976619
90,0.1,90,0.08,2.5,4,-0.35096248205249964,0.115,-0.43396360065353284,0.094,0.002099246,0.0,0.0,-0.2956381631435927,-0.39572240031058564,-0.905805425793943
90,0.11,90,0.08,2.5,4,-0.39887233226854674,0.1,-0.46706174630500447,0.085,0.002099246,0.0,0.0,-0.3499213252728656,-0.4329746662148354,-0.9050743792187358
90,0.17357142857142857,90,0.08,2.5,4,-0.5516724910308726,0.04,-0.5645437611351041,0.036,0.002099246,0.0,0.0,-0.5243624318767245,-0.5409254113740324,-0.8975575547672745
