seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,2.5,4,0.23240673010945306,0.4525,0.10133174927269782,0.465,0.002206785,0.0,0.0,0.32401585808000277,0.1715374043902443,-0.9359928651876479
0,0.00021544346900318845,0,0.08,2.5,4,0.23240672969322654,0.4525,0.10133174154685176,0.465,0.002206785,0.0,0.0,0.3240158599533402,0.1715373965680798,-0.9359928632780109
0,0.00046415888336127773,0,0.08,2.5,4,0.23260647088703407,0.4525,0.0941676929596215,0.465,0.002206785,0.0,0.0,0.32532602046854153,0.16254276064929063,-0.9338234408369072
0,0.001,0,0.08,2.5,4,0.2338472980785705,0.4425,0.08608488184665569,0.464,0.002206785,0.0,0.0,0.32688706125650785,0.15842681592172492,-0.9325573389405831
0,0.002154434690031882,0,0.08,2.5,4,0.23215749062917637,0.445,0.07867962776226382,0.46,0.002206785,0.0,0.0,0.32561740715537185,0.1537392294999118,-0.9322902137387669
0,0.004641588833612777,0,0.08,2.5,4,0.22970812925592027,0.44,0.07568941579819043,0.46,0.002206785,0.0,0.0,0.32430659166949966,0.15091006529018422,-0.9326481319547412
0,0.01,0,0.08,2.5,4,0.22348968321084506,0.4225,0.06863587205625206,0.447,0.002206785,0.0,0.0,0.31985321514512366,0.14439605359317811,-0.9331550206754453
0,0.021544346900318822,0,0.08,2.5,4,0.16686044434952965,0.3925,0.0019838009251921026,0.422,0.002206785,0.0,0.0,0.2583921129668162,0.07489242546507499,-0.9344954253968865
0,0.046415888336127774,0,0.08,2.5,4,-0.1538314484948146,0.28,-0.2517963784581505,0.33,0.002206785,0.0,0.0,-0.09263611473589455,-0.20176925667509113,-0.9288203874599962
0,0.1,0,0.08,2.5,4,-0.4447916278876923,0.165,-0.4018657808793205,0.196,0.002206785,0.0,0.0,-0.41329704183402427,-0.36467710931477787,-0.9096120722373373
0,0.11,0,0.08,2.5,4,-0.46831602859722393,0.1375,-0.4199991633452927,0.176,0.002206785,0.0,0.0,-0.4360102407844268,-0.38472413196600297,-0.9081690755306183
0,0.17357142857142857,0,0.08,2.5,4,-0.5440266239117233,0.0825,-0.49515066720257817,0.102,0.002206785,0.0,0.0,-0.5154731308332805,-0.46535819176096094,-0.895765367329438
0,0.23714285714285716,0,0.08,2.5,4,-0.5739701060246855,0.0625,-0.5321266803453665,0.069,0.002206785,0.0,0.0,-0.5515385891538583,-0.5066487254706917,-0.8880673345507402
0,0.3007142857142857,0,0.08,2.5,4,-0.586769070295145,0.04,-0.5492091098426366,0.047,0.002206785,0.0,0.0,-0.5672122096153686,-0.5249820880163766,-0.8837646084501452
0,0.36428571428571427,0,0.08,2.5,4,-0.5936719846086786,0.025,-0.559044664874295,0.036,0.002206785,0.0,0.0,-0.5752715683855235,-0.5361406484393448,-0.8806320489900054
0,0.4278571428571428,0,0.08,2.5,4,-0.5962836728123517,0.02,-0.563116932089038,0.029,0.002206785,0.0,0.0,-0.5790274843367241,-0.5409989814830686,-0.8784248828716785
0,0.49142857142857144,0,0.08,2.5,4,-0.5973968565808087,0.0175,-0.5650636291462316,0.022,0.002206785,0.0,0.0,-0.5810201329260037,-0.5435119948027508,-0.8767102708846899
0,0.555,0,0.08,2.5,4,-0.598298199017229,0.005,-0.5665061885857618,0.02,0.002206785,0.0,0.0,-0.5823410933692077,-0.5455069237836078,-0.8752457422930989
0,0.6185714285714285,0,0.08,2.5,4,-0.5992008663873631,0.0,-0.5675946688623158,0.015,0.002206785,0.0,0.0,-0.5836600845792878,-0.5469195502042971,-0.8739154143238868
0,0.6821428571428572,0,0.08,2.5,4,-0.5999077413642043,0.0,-0.5683919503462292,0.011,0.002206785,0.0,0.0,-0.5848030492022397,-0.547898901503572,-0.8726832362973541
0,0.7457142857142857,0,0.08,2.5,4,-0.6004803260398847,0.0,-0.5689403076093674,0.007,0.002206785,0.0,0.0,-0.5856635522355654,-0.5486206680983451,-0.871705151681181
0,0.8092857142857143,0,0.08,2.5,4,-0.6009436548228129,0.0,-0.5693572632684832,0.006,0.002206785,0.0,0.0,-0.5863692565471249,-0.5491723473138351,-0.870846907119459
0,0.8728571428571429,0,0.08,2.5,4,-0.6013395603908527,0.0,-0.5697784134445295,0.005,0.002206785,0.0,0.0,-0.586973572282298,-0.5497414462815393,-0.87007617721722
0,0.9364285714285714,0,0.08,2.5,4,-0.601528504888269,0.0,-0.5700517647737464,0.003,0.002206785,0.0,0.0,-0.5871928817171631,-0.5500803601575974,-0.8693643350383422
0,1.0,0,0.08,2.5,4,-0.6017874618019795,0.0,-0.5702799748129662,0.003,0.002206785,0.0,0.0,-0.5874479293832313,-0.5503669785559111,-0.86873330124094
0,1.1,0,0.08,2.5,4,-0.6021765793863003,0.0,-0.5705813656349574,0.001,0.002206785,0.0,0.0,-0.5877908921887978,-0.5507624572575393,-0.8679067727226947
0,1.2000000000000002,0,0.08,2.5,4,-0.6025298359603571,0.0,-0.5708141314126985,0.0,0.002206785,0.0,0.0,-0.58804419330002,-0.5510862349361454,-0.8671056640771446
