seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1.5,1.5,-0.3666902313990225,0.235,-0.24699604999786695,0.246,0.000679335,0.0,0.0,-0.6523021032487568,-0.6502165973251978,-0.9206327461756626,-0.894985381596483,-0.12339638213383979,0.22664346531664267
30,0.022758459260747887,30,0.2,1.5,1.5,-0.3772769510720972,0.215,-0.2722584306036278,0.238,0.000679335,0.0,0.0,-0.6475819570093166,-0.6454373187475401,-0.9249911973973082,-0.8992393724360965,-0.12036413297837842,0.10494316476082864
30,0.03727593720314938,30,0.2,1.5,1.5,-0.3772769497971364,0.205,-0.31337089208010604,0.234,0.000679335,0.0,0.0,-0.640115856079749,-0.6378426893344453,-0.9271424280647059,-0.9011428426243948,-0.10766789714417717,0.07941720078202534
30,0.061054022965853265,30,0.2,1.5,1.5,-0.3959437166916628,0.2,-0.3103775167906939,0.236,0.000679335,0.0,0.0,-0.6280498824628364,-0.6255773242939114,-0.930797623911195,-0.8968273711305067,-0.11397196999013508,0.07599162591164473
30,0.1,30,0.2,1.5,1.5,-0.4503080314025966,0.155,-0.36830031977211336,0.218,0.000679335,0.0,0.0,-0.6092348916118298,-0.6066360840357138,-0.9339015560239572,-0.8881997321116571,-0.16623279638806818,-0.04714377276890126
30,0.11,30,0.2,1.5,1.5,-0.46469217638812005,0.15,-0.40733463800279784,0.206,0.000679335,0.0,0.0,-0.6048139374742423,-0.6022496447787251,-0.9366725390971279,-0.8876301067420365,-0.18601548988486574,-0.08523634743709987
30,0.1568421052631579,30,0.2,1.5,1.5,-0.6230919192291137,0.095,-0.43699618866330037,0.17,0.000679335,0.0,0.0,-0.5859384973416953,-0.5834101748553867,-0.9444312007502831,-0.8821365558988531,-0.2383029312177495,-0.12221566640094848
30,0.2036842105263158,30,0.2,1.5,1.5,-0.6278594592060144,0.095,-0.46811361070893237,0.154,0.000679335,0.0,0.0,-0.5695701359997709,-0.566685024632218,-0.9415300807004883,-0.880057974667041,-0.24607474114386604,-0.1375526103842699
30,0.25052631578947365,30,0.2,1.5,1.5,-0.6234945926037836,0.08,-0.4681136099356013,0.152,0.000679335,0.0,0.0,-0.5545065835206973,-0.5512810380728493,-0.9379131823523301,-0.8794155926028366,-0.25630564938438927,-0.14492378802732508
30,0.29736842105263156,30,0.2,1.5,1.5,-0.6544343144761254,0.065,-0.5934161521326489,0.102,0.000679335,0.0,0.0,-0.5416995137963149,-0.5381040446408125,-0.9219674786289156,-0.8866468172743784,-0.3985012700603207,-0.3094179023252824
30,0.34421052631578947,30,0.2,1.5,1.5,-0.7240649892690252,0.045,-0.6525262298590334,0.086,0.000679335,0.0,0.0,-0.5312987186718586,-0.5276627353886808,-0.9193449858452035,-0.8883111997504689,-0.4895855975332033,-0.3852919934618956
30,0.3910526315789473,30,0.2,1.5,1.5,-0.7340465062154491,0.04,-0.6736689518889252,0.074,0.000679335,0.0,0.0,-0.522135302025884,-0.5185418311834185,-0.9175038476862002,-0.8885963034905213,-0.5179984115346212,-0.40616177398119524
30,0.4378947368421052,30,0.2,1.5,1.5,-0.755286484300292,0.04,-0.6915995109985992,0.066,0.000679335,0.0,0.0,-0.5136172013563718,-0.5100529211484868,-0.9142221534561666,-0.8869067624468626,-0.5290784880146243,-0.4204538650262231
30,0.48473684210526313,30,0.2,1.5,1.5,-0.756324622723937,0.035,-0.6994936127657445,0.064,0.000679335,0.0,0.0,-0.5055892581534173,-0.502033584374876,-0.9116732686311744,-0.8858199098515649,-0.5332712693851135,-0.42588054416065024
30,0.531578947368421,30,0.2,1.5,1.5,-0.7571704300133829,0.03,-0.7032230533128064,0.062,0.000679335,0.0,0.0,-0.4978237292475444,-0.4942673360670273,-0.9097998247305622,-0.885079299655889,-0.5358445427591839,-0.4296101591518512
30,0.578421052631579,30,0.2,1.5,1.5,-0.7578735887759664,0.025,-0.7197109943968818,0.048,0.000679335,0.0,0.0,-0.49052941117654636,-0.4871217769487301,-0.8963424463257309,-0.8873813485221346,-0.5863460088868779,-0.5549082679480842
30,0.6252631578947369,30,0.2,1.5,1.5,-0.7584676013670983,0.02,-0.7224526932788633,0.04,0.000679335,0.0,0.0,-0.48363737174594834,-0.48051319079718924,-0.8925781523524984,-0.8876766018381855,-0.5979954258579463,-0.5811612636051818
30,0.6721052631578947,30,0.2,1.5,1.5,-0.7589763596396881,0.02,-0.7254348215556502,0.036,0.000679335,0.0,0.0,-0.47690500740386016,-0.47408563177039903,-0.890465256731606,-0.8876799621354807,-0.6035166623708778,-0.5923722410565972
30,0.7189473684210526,30,0.2,1.5,1.5,-0.7594165716558509,0.02,-0.7260225695832604,0.036,0.000679335,0.0,0.0,-0.47027499676770573,-0.467767022153691,-0.8890376556430712,-0.8876094442663572,-0.6067965613469922,-0.5985091995139488
30,0.7657894736842105,30,0.2,1.5,1.5,-0.7598028215333247,0.02,-0.7364135720774573,0.034,0.000679335,0.0,0.0,-0.46373074201112013,-0.46152953543557473,-0.8870621318778693,-0.8869371037930481,-0.6072674810643321,-0.5992190050813729
30,0.8126315789473684,30,0.2,1.5,1.5,-0.7601432886159236,0.02,-0.737119619772776,0.034,0.000679335,0.0,0.0,-0.45730301633821113,-0.45539648026998314,-0.8855082133666017,-0.8864095776168599,-0.6076730791962256,-0.5996334834338124
30,0.8594736842105263,30,0.2,1.5,1.5,-0.760445763790859,0.02,-0.7374598997793925,0.032,0.000679335,0.0,0.0,-0.45094295976278914,-0.4493234557055059,-0.8845329691326969,-0.8860893281093998,-0.6080266657257877,-0.5999921280197567
30,0.9063157894736842,30,0.2,1.5,1.5,-0.7607158690030799,0.02,-0.7377618252407798,0.03,0.000679335,0.0,0.0,-0.44462470569502555,-0.4432870739074534,-0.8839561347014582,-0.8858919422178312,-0.6083381295875478,-0.6003099565686393
30,0.9531578947368421,30,0.2,1.5,1.5,-0.760965831221614,0.02,-0.7377902910878781,0.03,0.000679335,0.0,0.0,-0.43833275389319487,-0.43727338671032134,-0.883474041555557,-0.8857255802377052,-0.6086155806314166,-0.6005891921475494
30,1.0,30,0.2,1.5,1.5,-0.7611805355173036,0.02,-0.737790291033965,0.026,0.000679335,0.0,0.0,-0.4320629100934859,-0.43127877833257433,-0.8830462836536112,-0.8855783205733068,-0.6088627014661397,-0.6008391810224707
30,1.1,30,0.2,1.5,1.5,-0.7615874346460807,0.02,-0.7377902911393188,0.026,0.000679335,0.0,0.0,-0.4187382683402596,-0.4185332723682584,-0.88228064972052,-0.8853524673985058,-0.6093134025057046,-0.6012967375539064
30,1.2000000000000002,30,0.2,1.5,1.5,-0.761926844131563,0.015,-0.7361964686412297,0.022,0.000679335,0.0,0.0,-0.4055286735109677,-0.40586912889039867,-0.8805876711637057,-0.8849228462781111,-0.6096826267113924,-0.6016411133405941
30,1.3,30,0.2,1.5,1.5,-0.7622123104650494,0.015,-0.7340959727720088,0.014,0.000679335,0.0,0.0,-0.3924952495043767,-0.3933144364305379,-0.8789556746017793,-0.8844153031973722,-0.6099907866245646,-0.6018816324342713
30,1.4000000000000001,30,0.2,1.5,1.5,-0.7624616993030102,0.015,-0.7335391629701409,0.012,0.000679335,0.0,0.0,-0.37965672034786846,-0.38090131307587666,-0.877457254801497,-0.8830755331265987,-0.6102529092711899,-0.6019109662437594
30,1.5,30,0.2,1.5,1.5,-0.7626761857631472,0.01,-0.7345261770194498,0.008,0.000679335,0.0,0.0,-0.36700176301348025,-0.3686385811312257,-0.8762509645176974,-0.8817769614819756,-0.6104978451816394,-0.601931175448444
30,1.6,30,0.2,1.5,1.5,-0.7628563107288012,0.01,-0.7312624821482884,0.006,0.000679335,0.0,0.0,-0.35451414604592374,-0.3565184805972026,-0.8755689446143703,-0.8805250725196585,-0.6130421648346512,-0.6027922230986558
30,1.7000000000000002,30,0.2,1.5,1.5,-0.7630192662770445,0.01,-0.730779275102189,0.004,0.000679335,0.0,0.0,-0.3422600630179888,-0.34461738237277056,-0.8744311077408332,-0.8794022504022485,-0.6151373847774406,-0.6035892375203895
30,1.8,30,0.2,1.5,1.5,-0.7555905867601677,0.01,-0.726285675047282,0.004,0.000679335,0.0,0.0,-0.33032558396349343,-0.33303548785222026,-0.8722544254763848,-0.8768878506453708,-0.6146643740083508,-0.6033629068730972
30,1.9,30,0.2,1.5,1.5,-0.7395018353599693,0.005,-0.7196995014358989,0.002,0.000679335,0.0,0.0,-0.3189500568683853,-0.3219839010457897,-0.8686795061199044,-0.8715742051955766,-0.6223311101358809,-0.6031163401502617
30,2.0,30,0.2,1.5,1.5,-0.7269155055821884,0.005,-0.6953247185025551,0.002,0.000679335,0.0,0.0,-0.30812521350051286,-0.31144180332623284,-0.8657010363817929,-0.8676728812555263,-0.6212365770663228,-0.5852549113042587
30,2.1,30,0.2,1.5,1.5,-0.7037869808293105,0.005,-0.6879368949383314,0.002,0.000679335,0.0,0.0,-0.2976886592293965,-0.3012624450714535,-0.8634302354816538,-0.8647755782041083,-0.6094586903871985,-0.5662654208700966
30,2.2,30,0.2,1.5,1.5,-0.6908445443595743,0.005,-0.6845703797686327,0.002,0.000679335,0.0,0.0,-0.2875426943408057,-0.291356138067176,-0.8613800917168613,-0.8623802379914957,-0.5973656833429078,-0.5503977972410715
30,2.3,30,0.2,1.5,1.5,-0.6803582532363275,0.005,-0.6800110320162647,0.004,0.000679335,0.0,0.0,-0.27763788640697723,-0.28168269169151394,-0.8589914897319255,-0.8599324844492214,-0.5850442803422934,-0.5360511346889439
30,2.4,30,0.2,1.5,1.5,-0.6707179092546205,0.005,-0.6781104885243433,0.008,0.000679335,0.0,0.0,-0.26795000909015326,-0.272220767983308,-0.85656766155062,-0.8576392234489024,-0.5729472307423332,-0.5246202241652104
30,2.5,30,0.2,1.5,1.5,-0.6626784065519459,0.0,-0.6740811618155924,0.008,0.000679335,0.0,0.0,-0.25846463392807506,-0.2629553391164787,-0.8554126345277848,-0.8556902810533541,-0.5658952936648382,-0.514687659426209
30,2.5999999999999996,30,0.2,1.5,1.5,-0.6556281203704832,0.0,-0.6738142445823295,0.008,0.000679335,0.0,0.0,-0.2492265531630661,-0.2539271472842501,-0.8540302110569393,-0.8537457223489919,-0.5607297479189872,-0.5070052758742066
30,2.7,30,0.2,1.5,1.5,-0.6522835790500325,0.0,-0.6674334167295211,0.006,0.000679335,0.0,0.0,-0.2402736411038883,-0.24521414581313303,-0.8512250402843997,-0.8520111697762001,-0.554419941575599,-0.5071664683873733
30,2.8,30,0.2,1.5,1.5,-0.6358477464522792,0.005,-0.6450992323811465,0.006,0.000679335,0.0,0.0,-0.2316347720002333,-0.23683217725882633,-0.8432740159428735,-0.8494321556636796,-0.5056495968660106,-0.4932083831921307
30,2.9,30,0.2,1.5,1.5,-0.6482157030249311,0.005,-0.65211612485535,0.006,0.000679335,0.0,0.0,-0.22397771231830524,-0.22923603854049895,-0.8397482425835247,-0.8454180136473366,-0.5126497911733431,-0.5061536377603276
30,3.0,30,0.2,1.5,1.5,-0.6261130986195954,0.005,-0.6414255615675352,0.004,0.000679335,0.0,0.0,-0.21699830760647898,-0.22214345265972782,-0.834474348582728,-0.8419542162145837,-0.48690003935557086,-0.4935968395126973
30,3.0999999999999996,30,0.2,1.5,1.5,-0.621891797990871,0.01,-0.6305672480868978,0.004,0.000679335,0.0,0.0,-0.21025928022781076,-0.21528110235408815,-0.8302327146944409,-0.8394224147859356,-0.46803995453214936,-0.4819727438702582
30,3.1999999999999997,30,0.2,1.5,1.5,-0.6071895294699943,0.01,-0.620075075057506,0.002,0.000679335,0.0,0.0,-0.20371228059400429,-0.20861294722685966,-0.8263317607507972,-0.8346443181243556,-0.4566239853183007,-0.4776821980891018
30,3.3,30,0.2,1.5,1.5,-0.6148691721999585,0.01,-0.6113218591806298,0.002,0.000679335,0.0,0.0,-0.19746538161333935,-0.20227188119853845,-0.8241657085884045,-0.8292987917153855,-0.4442774669189986,-0.467549675182138
30,3.4,30,0.2,1.5,1.5,-0.5948474310109075,0.01,-0.5812473898663453,0.002,0.000679335,0.0,0.0,-0.19165909228544034,-0.1963819916901594,-0.8308526943271133,-0.8197828291747017,-0.43400271166142046,-0.42679747264319257
30,3.5,30,0.2,1.5,1.5,-0.5885836812218324,0.01,-0.5603267011276117,0.002,0.000679335,0.0,0.0,-0.18606692876430625,-0.19070870339857607,-0.829848359020109,-0.8174331457493622,-0.4216645030952484,-0.4041958645116634
