seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.33,2,1,-416.2544394445457,0.38,-416.08858257186597,0.336
0,1.0612244897959184,0,0.33,2,1,-415.5414782149734,0.34,-415.38186050389504,0.308
0,1.1224489795918366,0,0.33,2,1,-414.8285169382411,0.32,-414.6751384404168,0.276
0,1.183673469387755,0,0.33,2,1,-414.11555567883306,0.3,-413.968416422846,0.232
0,1.2448979591836735,0,0.33,2,1,-413.4025944750668,0.22,-413.26169441962503,0.2
0,1.306122448979592,0,0.33,2,1,-412.6896332307115,0.22,-412.554972386595,0.192
0,1.3673469387755102,0,0.33,2,1,-411.9766719334969,0.19,-411.848250288529,0.164
0,1.4285714285714286,0,0.33,2,1,-411.26371065557504,0.17,-411.1415281992578,0.152
0,1.489795918367347,0,0.33,2,1,-410.5507495379334,0.14,-410.4348062788003,0.136
0,1.5510204081632653,0,0.33,2,1,-409.83778818315096,0.13,-409.7280841210224,0.136
0,1.6122448979591837,0,0.33,2,1,-409.12482689733764,0.12,-409.021362046071,0.124
0,1.6734693877551021,0,0.33,2,1,-408.4118655438921,0.11,-408.31463987061164,0.12
0,1.7346938775510203,0,0.33,2,1,-407.69890433321433,0.11,-407.60791783181116,0.116
0,1.7959183673469388,0,0.33,2,1,-406.98555109740585,0.11,-406.9008822555352,0.112
0,1.8571428571428572,0,0.33,2,1,-406.2686709303809,0.09,-406.19102504299383,0.108
0,1.9183673469387754,0,0.33,2,1,-405.55178621250974,0.09,-405.48116424311,0.104
0,1.9795918367346939,0,0.33,2,1,-404.8349017199425,0.06,-404.77130358417446,0.104
0,2.0408163265306123,0,0.33,2,1,-404.1153435908191,0.05,-404.0589090684789,0.096
0,2.1020408163265305,0,0.33,2,1,-403.3858412464487,0.04,-403.335739938259,0.092
0,2.163265306122449,0,0.33,2,1,-402.65402444147844,0.04,-402.6097130844237,0.076
0,2.2244897959183674,0,0.33,2,1,-401.9211064281671,0.03,-401.88231395940466,0.068
0,2.2857142857142856,0,0.33,2,1,-401.18381418224584,0.03,-401.14974168190105,0.064
0,2.3469387755102042,0,0.33,2,1,-400.44391178858024,0.03,-400.41490551976705,0.06
0,2.4081632653061225,0,0.33,2,1,-399.70315703608105,0.04,-399.6793319097296,0.056
0,2.4693877551020407,0,0.33,2,1,-398.95933473230093,0.04,-398.941492967027,0.056
0,2.5306122448979593,0,0.33,2,1,-398.2148882630129,0.04,-398.2031931525436,0.056
0,2.5918367346938775,0,0.33,2,1,-397.470441821751,0.04,-397.4648933563529,0.056
0,2.6530612244897958,0,0.33,2,1,-396.7259953482449,0.04,-396.72659349169885,0.056
0,2.7142857142857144,0,0.33,2,1,-395.9815489207515,0.03,-395.98829369519905,0.048
0,2.7755102040816326,0,0.33,2,1,-395.23710243383437,0.03,-395.2499938627049,0.048
0,2.836734693877551,0,0.33,2,1,-394.49265598358585,0.02,-394.5116940337556,0.036
0,2.8979591836734695,0,0.33,2,1,-393.74820958844873,0.02,-393.7733942768959,0.036
0,2.9591836734693877,0,0.33,2,1,-392.99800318068833,0.02,-393.03048650120604,0.032
0,3.020408163265306,0,0.33,2,1,-392.2228467689921,0.02,-392.2676186836024,0.032
0,3.0816326530612246,0,0.33,2,1,-391.42457838247384,0.02,-391.48626128352316,0.032
0,3.142857142857143,0,0.33,2,1,-390.60991857177066,0.02,-390.6917907790088,0.024
0,3.204081632653061,0,0.33,2,1,-389.7836076547173,0.03,-389.88797093978366,0.02
0,3.2653061224489797,0,0.33,2,1,-388.9318028431581,0.03,-389.06133872230424,0.02
0,3.326530612244898,0,0.33,2,1,-388.0364474689167,0.03,-388.19119704318575,0.016
0,3.387755102040816,0,0.33,2,1,-387.0778057025946,0.03,-387.2539536201083,0.012
0,3.4489795918367347,0,0.33,2,1,-386.0495415686205,0.03,-386.2414209316942,0.008
0,3.510204081632653,0,0.33,2,1,-384.95355714766333,0.02,-385.1546046098778,0.008
0,3.571428571428571,0,0.33,2,1,-383.79886355263574,0.01,-384.00301956870334,0.008
0,3.63265306122449,0,0.33,2,1,-382.59165101236124,0.01,-382.7937907231762,0.016
0,3.693877551020408,0,0.33,2,1,-381.33546264565217,0.01,-381.5319674291432,0.016
0,3.7551020408163263,0,0.33,2,1,-380.0318289128697,0.01,-380.22115343981534,0.016
0,3.816326530612245,0,0.33,2,1,-378.6843016234324,0.01,-378.86604828753394,0.012
0,3.877551020408163,0,0.33,2,1,-377.29655188007456,0.01,-377.47113540262615,0.012
0,3.9387755102040813,0,0.33,2,1,-375.87333419008837,0.01,-376.0414032381741,0.012
0,4.0,0,0.33,2,1,-374.4214042335732,0.01,-374.5830585588614,0.008
