seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.33,2,1,-410.15713310093895,0.39,-409.83478071899435,0.4
30,1.0612244897959184,30,0.33,2,1,-409.4738302070325,0.33,-409.1456472580148,0.336
30,1.1224489795918366,30,0.33,2,1,-408.79052745826,0.28,-408.4565139302217,0.312
30,1.183673469387755,30,0.33,2,1,-408.10722448857524,0.26,-407.76738042260797,0.288
30,1.2448979591836735,30,0.33,2,1,-407.42392161985015,0.23,-407.07824696670184,0.264
30,1.306122448979592,30,0.33,2,1,-406.74061873091733,0.22,-406.38911356152886,0.24
30,1.3673469387755102,30,0.33,2,1,-406.0573158310449,0.21,-405.69998011465475,0.212
30,1.4285714285714286,30,0.33,2,1,-405.37401297266007,0.17,-405.01084668789395,0.184
30,1.489795918367347,30,0.33,2,1,-404.6907100146556,0.16,-404.32171315696434,0.168
30,1.5510204081632653,30,0.33,2,1,-404.0074072103653,0.16,-403.6325797681297,0.14
30,1.6122448979591837,30,0.33,2,1,-403.3241044043671,0.15,-402.9434464024908,0.132
30,1.6734693877551021,30,0.33,2,1,-402.640801602036,0.15,-402.2543130239714,0.116
30,1.7346938775510203,30,0.33,2,1,-401.9574985966341,0.15,-401.56517948208074,0.096
30,1.7959183673469388,30,0.33,2,1,-401.2741958482135,0.13,-400.87604614795697,0.096
30,1.8571428571428572,30,0.33,2,1,-400.59089294771866,0.12,-400.186912717522,0.096
30,1.9183673469387754,30,0.33,2,1,-399.90759018218034,0.09,-399.4977793475683,0.088
30,1.9795918367346939,30,0.33,2,1,-399.22428722006674,0.09,-398.8086458340987,0.076
30,2.0408163265306123,30,0.33,2,1,-398.5409844791338,0.09,-398.11951251302384,0.048
30,2.1020408163265305,30,0.33,2,1,-397.85768155646787,0.08,-397.43037903591903,0.048
30,2.163265306122449,30,0.33,2,1,-397.1743787233057,0.06,-396.74124563014965,0.044
30,2.2244897959183674,30,0.33,2,1,-396.4910758995013,0.05,-396.0521122622415,0.044
30,2.2857142857142856,30,0.33,2,1,-395.80777307523806,0.04,-395.36297887320296,0.032
30,2.3469387755102042,30,0.33,2,1,-395.1244702161733,0.04,-394.6738454333625,0.032
30,2.4081632653061225,30,0.33,2,1,-394.44094980132314,0.04,-393.9845379808107,0.028
30,2.4693877551020407,30,0.33,2,1,-393.754642723735,0.04,-393.2930011430566,0.028
30,2.5306122448979593,30,0.33,2,1,-393.06825570405357,0.03,-392.60138092355174,0.02
30,2.5918367346938775,30,0.33,2,1,-392.37838536743925,0.02,-391.90511426900315,0.012
30,2.6530612244897958,30,0.33,2,1,-391.6879102631668,0.02,-391.20804295926376,0.008
30,2.7142857142857144,30,0.33,2,1,-390.996238390294,0.02,-390.51008796153604,0.008
30,2.7755102040816326,30,0.33,2,1,-390.3005351069889,0.01,-389.8088828778877,0.012
30,2.836734693877551,30,0.33,2,1,-389.59844933142585,0.01,-389.10127276484275,0.012
30,2.8979591836734695,30,0.33,2,1,-388.89490321076437,0.01,-388.39216478293196,0.012
30,2.9591836734693877,30,0.33,2,1,-388.1869020658603,0.01,-387.678122589138,0.008
30,3.020408163265306,30,0.33,2,1,-387.47747026758486,0.01,-386.9628228494544,0.008
30,3.0816326530612246,30,0.33,2,1,-386.76803855050616,0.01,-386.2475231589251,0.008
30,3.142857142857143,30,0.33,2,1,-386.05860677108734,0.01,-385.5322233972977,0.008
30,3.204081632653061,30,0.33,2,1,-385.3491751890278,0.01,-384.8169238654657,0.008
30,3.2653061224489797,30,0.33,2,1,-384.6397435056085,0.01,-384.10162421030725,0.008
30,3.326530612244898,30,0.33,2,1,-383.93031174706925,0.01,-383.3863244833342,0.008
30,3.387755102040816,30,0.33,2,1,-383.2208798871775,0.01,-382.67102468325476,0.008
30,3.4489795918367347,30,0.33,2,1,-382.5114482409223,0.01,-381.95572503332875,0.008
30,3.510204081632653,30,0.33,2,1,-381.80201655542595,0.0,-381.2404254094133,0.004
30,3.571428571428571,30,0.33,2,1,-381.09258479770966,0.0,-380.52512568840433,0.004
30,3.63265306122449,30,0.33,2,1,-380.3831531433994,0.0,-379.8098260419512,0.004
30,3.693877551020408,30,0.33,2,1,-379.67372139015026,0.0,-379.0945263621122,0.004
30,3.7551020408163263,30,0.33,2,1,-378.96292611217723,0.0,-378.3781358165989,0.004
30,3.816326530612245,30,0.33,2,1,-378.234024536328,0.0,-377.64726023793145,0.004
30,3.877551020408163,30,0.33,2,1,-377.4848533828772,0.0,-376.89905843724273,0.0
30,3.9387755102040813,30,0.33,2,1,-376.7086371592266,0.0,-376.12063572211076,0.0
30,4.0,30,0.33,2,1,-375.9063536686873,0.0,-375.312533988614,0.0
