seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.9190666380318817,1.0,-0.9247910860559359,1.0
0,0.5423728813559322,0,0.33,1.5,1,-0.9189814182454663,1.0,-0.9246867977308685,1.0
0,0.5847457627118644,0,0.33,1.5,1,-0.9189005806486447,1.0,-0.9245952010668199,1.0
0,0.6271186440677966,0,0.33,1.5,1,-0.9188325003093215,1.0,-0.9244324620471047,1.0
0,0.6694915254237288,0,0.33,1.5,1,-0.918776199768706,1.0,-0.9242848429419825,1.0
0,0.711864406779661,0,0.33,1.5,1,-0.9187284038808091,1.0,-0.924165420077811,1.0
0,0.7542372881355932,0,0.33,1.5,1,-0.9186871900536053,1.0,-0.9240662421625345,1.0
0,0.7966101694915254,0,0.33,1.5,1,-0.9186511884217361,1.0,-0.9239820877246523,1.0
0,0.8389830508474576,0,0.33,1.5,1,-0.9187016750505239,1.0,-0.9239123178774648,1.0
0,0.8813559322033898,0,0.33,1.5,1,-0.9187310189093563,1.0,-0.92381868208273,1.0
0,0.923728813559322,0,0.33,1.5,1,-0.9187467429082045,1.0,-0.9237327020708451,1.0
0,0.9661016949152542,0,0.33,1.5,1,-0.9186432486441238,1.0,-0.9236551879186888,1.0
0,1.0084745762711864,0,0.33,1.5,1,-0.9185678556069159,1.0,-0.9235953069983511,0.999
0,1.0508474576271185,0,0.33,1.5,1,-0.9185121394112805,1.0,-0.9235463910684255,0.998
0,1.0932203389830508,0,0.33,1.5,1,-0.9184681724127474,1.0,-0.9235036036099469,0.996
0,1.1355932203389831,0,0.33,1.5,1,-0.9184327954559929,1.0,-0.9234667386361195,0.996
0,1.1779661016949152,0,0.33,1.5,1,-0.9184035082500344,0.9975,-0.9234343942584523,0.993
0,1.2203389830508473,0,0.33,1.5,1,-0.9183163550491094,0.9975,-0.9234142062333207,0.991
0,1.2627118644067796,0,0.33,1.5,1,-0.9180289948764924,0.995,-0.9233148145142036,0.99
0,1.305084745762712,0,0.33,1.5,1,-0.9176051081532688,0.9925,-0.9230784717275562,0.988
0,1.347457627118644,0,0.33,1.5,1,-0.916920623279844,0.9925,-0.9225946567663197,0.988
