seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.918731100228483,1.0,-0.9222491580173798,1.0
20,0.5423728813559322,20,0.33,1.5,1,-0.9181866578079259,1.0,-0.9217322520179114,1.0
20,0.5847457627118644,20,0.33,1.5,1,-0.9177216760285769,1.0,-0.9205876824091337,1.0
20,0.6271186440677966,20,0.33,1.5,1,-0.9174456757120781,1.0,-0.9199917486133538,1.0
20,0.6694915254237288,20,0.33,1.5,1,-0.9172319471131496,1.0,-0.9195973013578801,1.0
20,0.711864406779661,20,0.33,1.5,1,-0.9170620489995471,1.0,-0.9193021563723667,1.0
20,0.7542372881355932,20,0.33,1.5,1,-0.916918029822909,1.0,-0.9190603041706623,1.0
20,0.7966101694915254,20,0.33,1.5,1,-0.916797439400949,1.0,-0.9188622529805611,1.0
20,0.8389830508474576,20,0.33,1.5,1,-0.9166942698019526,1.0,-0.9186956008898407,1.0
20,0.8813559322033898,20,0.33,1.5,1,-0.9166047119645171,1.0,-0.9185526007492621,1.0
20,0.923728813559322,20,0.33,1.5,1,-0.9165259092309175,1.0,-0.9184280225719077,1.0
20,0.9661016949152542,20,0.33,1.5,1,-0.9164560054649868,1.0,-0.9183182362930591,1.0
20,1.0084745762711864,20,0.33,1.5,1,-0.9163934644635114,1.0,-0.9182205203959954,1.0
20,1.0508474576271185,20,0.33,1.5,1,-0.9162774709965898,1.0,-0.9180427893376716,1.0
20,1.0932203389830508,20,0.33,1.5,1,-0.9161101061311092,1.0,-0.9178347708181677,1.0
20,1.1355932203389831,20,0.33,1.5,1,-0.9159394962381324,1.0,-0.9176427269034428,1.0
20,1.1779661016949152,20,0.33,1.5,1,-0.9157882369479691,1.0,-0.9174674984115853,1.0
20,1.2203389830508473,20,0.33,1.5,1,-0.9156516717069744,1.0,-0.9173083855267742,1.0
20,1.2627118644067796,20,0.33,1.5,1,-0.9153749376774286,1.0,-0.9170641551165055,1.0
20,1.305084745762712,20,0.33,1.5,1,-0.9151089716232929,1.0,-0.9168285083648754,1.0
20,1.347457627118644,20,0.33,1.5,1,-0.9148600779732442,1.0,-0.9165987397185947,1.0
20,1.3898305084745761,20,0.33,1.5,1,-0.9146485790105308,1.0,-0.9163871565217516,1.0
20,1.4322033898305084,20,0.33,1.5,1,-0.9144172757786105,1.0,-0.9161601258781775,1.0
20,1.4745762711864407,20,0.33,1.5,1,-0.9141653991513634,1.0,-0.9159216004798384,1.0
20,1.5169491525423728,20,0.33,1.5,1,-0.9138112057260694,1.0,-0.9155986514553333,1.0
20,1.559322033898305,20,0.33,1.5,1,-0.9134244233287856,1.0,-0.9152659397219919,1.0
20,1.6016949152542372,20,0.33,1.5,1,-0.9130726848340245,1.0,-0.914960938348581,1.0
20,1.6440677966101696,20,0.33,1.5,1,-0.9127368066991554,1.0,-0.9146741560748983,1.0
20,1.6864406779661016,20,0.33,1.5,1,-0.912425145622951,1.0,-0.9144072617077075,1.0
20,1.7288135593220337,20,0.33,1.5,1,-0.9121383787820995,1.0,-0.9141677071878639,1.0
20,1.771186440677966,20,0.33,1.5,1,-0.9118655499575645,1.0,-0.9139615789873548,1.0
20,1.8135593220338984,20,0.33,1.5,1,-0.9115628815723995,1.0,-0.9137862921188846,1.0
20,1.8559322033898304,20,0.33,1.5,1,-0.9112470916393974,1.0,-0.9135340230858621,1.0
20,1.8983050847457625,20,0.33,1.5,1,-0.9109063661683967,1.0,-0.9132559055642976,1.0
20,1.9406779661016949,20,0.33,1.5,1,-0.9105878750270597,1.0,-0.9129956883115515,1.0
20,1.9830508474576272,20,0.33,1.5,1,-0.9102437055260042,1.0,-0.9126415980515034,0.999
20,2.0254237288135593,20,0.33,1.5,1,-0.9099109406684246,1.0,-0.9122981857952551,0.997
20,2.0677966101694913,20,0.33,1.5,1,-0.9096071429719104,0.9925,-0.9119871168373361,0.991
20,2.110169491525424,20,0.33,1.5,1,-0.9093270664726224,0.9875,-0.9116975751394252,0.989
20,2.152542372881356,20,0.33,1.5,1,-0.9089936392913299,0.985,-0.9113441460131595,0.987
20,2.194915254237288,20,0.33,1.5,1,-0.9086780398872036,0.98,-0.9110093297661007,0.983
20,2.23728813559322,20,0.33,1.5,1,-0.9083166504664325,0.98,-0.9106364939519356,0.981
20,2.2796610169491522,20,0.33,1.5,1,-0.9078984778387358,0.9775,-0.9102093822521892,0.98
20,2.3220338983050848,20,0.33,1.5,1,-0.9073744990528162,0.9775,-0.9096348267438279,0.977
20,2.364406779661017,20,0.33,1.5,1,-0.9068830335483777,0.9775,-0.9090921484791423,0.972
20,2.406779661016949,20,0.33,1.5,1,-0.9063714096511403,0.9775,-0.9085316154688298,0.972
20,2.4491525423728815,20,0.33,1.5,1,-0.9058631140495075,0.9775,-0.9079809111631159,0.97
20,2.4915254237288136,20,0.33,1.5,1,-0.9053940872713234,0.9775,-0.9074568932315759,0.969
20,2.5338983050847457,20,0.33,1.5,1,-0.9049484812988559,0.975,-0.9069220723574656,0.969
20,2.5762711864406778,20,0.33,1.5,1,-0.9044966781139812,0.9725,-0.9063765903987512,0.969
20,2.61864406779661,20,0.33,1.5,1,-0.9040772144611615,0.9725,-0.9058699399535671,0.968
20,2.6610169491525424,20,0.33,1.5,1,-0.9036869629821271,0.97,-0.9053985160876533,0.966
20,2.7033898305084745,20,0.33,1.5,1,-0.9033104167499062,0.97,-0.9049435937651821,0.965
20,2.7457627118644066,20,0.33,1.5,1,-0.9029565658625505,0.97,-0.9045099072634879,0.963
20,2.788135593220339,20,0.33,1.5,1,-0.9026005274117199,0.97,-0.9040645638985629,0.961
20,2.830508474576271,20,0.33,1.5,1,-0.9022608592037608,0.97,-0.9036249494345134,0.958
20,2.8728813559322033,20,0.33,1.5,1,-0.9019202887899508,0.97,-0.9031988905288895,0.957
20,2.9152542372881354,20,0.33,1.5,1,-0.9015865092362982,0.97,-0.9027978430596307,0.956
20,2.9576271186440675,20,0.33,1.5,1,-0.9012690475512357,0.97,-0.9024146712814058,0.956
20,3.0,20,0.33,1.5,1,-0.9009233346014441,0.9675,-0.9020231231287275,0.954
