seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.9306114387637022,1.0,-0.9328450600152062,0.999
50,0.5423728813559322,50,0.33,1.5,1,-0.9300677771368479,1.0,-0.9321907591319316,0.999
50,0.5847457627118644,50,0.33,1.5,1,-0.930579037634698,1.0,-0.9307988297655476,0.999
50,0.6271186440677966,50,0.33,1.5,1,-0.9308721422611863,1.0,-0.9300038230614411,1.0
50,0.6694915254237288,50,0.33,1.5,1,-0.9310500132752121,1.0,-0.9295028959164379,1.0
50,0.711864406779661,50,0.33,1.5,1,-0.9311734659022727,1.0,-0.9291486982324774,1.0
50,0.7542372881355932,50,0.33,1.5,1,-0.9312656901210683,1.0,-0.9288808017908874,1.0
50,0.7966101694915254,50,0.33,1.5,1,-0.9313380509054804,1.0,-0.9286688630890911,1.0
50,0.8389830508474576,50,0.33,1.5,1,-0.9313968544167806,1.0,-0.9284956674170701,1.0
50,0.8813559322033898,50,0.33,1.5,1,-0.931445599739311,1.0,-0.9283507573835452,1.0
50,0.923728813559322,50,0.33,1.5,1,-0.9315998877631202,1.0,-0.9280769729462466,0.999
50,0.9661016949152542,50,0.33,1.5,1,-0.9317905595696248,1.0,-0.9277600697703561,0.999
50,1.0084745762711864,50,0.33,1.5,1,-0.9319302167942658,1.0,-0.9275145593719878,0.999
50,1.0508474576271185,50,0.33,1.5,1,-0.9320334357705801,1.0,-0.9273133184375744,0.999
50,1.0932203389830508,50,0.33,1.5,1,-0.9320747513327461,1.0,-0.9270931542068612,0.999
50,1.1355932203389831,50,0.33,1.5,1,-0.9320878093268868,1.0,-0.9268802590131697,0.998
50,1.1779661016949152,50,0.33,1.5,1,-0.9321046072717284,1.0,-0.9265923907184881,0.998
50,1.2203389830508473,50,0.33,1.5,1,-0.9321392732847391,1.0,-0.9262254159618515,0.997
50,1.2627118644067796,50,0.33,1.5,1,-0.9321263965619042,1.0,-0.9254475526170043,0.996
50,1.305084745762712,50,0.33,1.5,1,-0.9320966439616705,0.995,-0.9247141542445364,0.995
50,1.347457627118644,50,0.33,1.5,1,-0.9319957165119961,0.9925,-0.9241293433616438,0.993
