seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.9217673316517204,1.0,-0.9225433396935979,1.0
40,0.5423728813559322,40,0.33,1.5,1,-0.9214018606364266,1.0,-0.9221343114281054,1.0
40,0.5847457627118644,40,0.33,1.5,1,-0.9210499608815174,1.0,-0.9216985264760648,1.0
40,0.6271186440677966,40,0.33,1.5,1,-0.9205850594872951,1.0,-0.9209808461577988,1.0
40,0.6694915254237288,40,0.33,1.5,1,-0.9201600736433506,1.0,-0.9202720651240738,1.0
40,0.711864406779661,40,0.33,1.5,1,-0.919922166990804,1.0,-0.9197886646368549,1.0
40,0.7542372881355932,40,0.33,1.5,1,-0.9197459506854625,1.0,-0.9194272895038837,1.0
40,0.7966101694915254,40,0.33,1.5,1,-0.9196068016322471,1.0,-0.9191407285779426,1.0
40,0.8389830508474576,40,0.33,1.5,1,-0.9194925402215307,1.0,-0.9189048697677726,1.0
40,0.8813559322033898,40,0.33,1.5,1,-0.9193959784556881,1.0,-0.9187056227160308,1.0
40,0.923728813559322,40,0.33,1.5,1,-0.919312924260382,1.0,-0.9185341261533231,1.0
40,0.9661016949152542,40,0.33,1.5,1,-0.9192403222448735,1.0,-0.9183843712239578,1.0
40,1.0084745762711864,40,0.33,1.5,1,-0.9191761097244395,1.0,-0.9182520540779674,0.999
40,1.0508474576271185,40,0.33,1.5,1,-0.919091872056335,1.0,-0.9181142846847961,0.999
40,1.0932203389830508,40,0.33,1.5,1,-0.9189810482804205,1.0,-0.9179646623728833,0.999
40,1.1355932203389831,40,0.33,1.5,1,-0.9188813448660261,1.0,-0.9178301461810136,0.999
40,1.1779661016949152,40,0.33,1.5,1,-0.9187134179126923,1.0,-0.9176257680363286,0.999
40,1.2203389830508473,40,0.33,1.5,1,-0.918552889371073,1.0,-0.9174298500082386,0.999
40,1.2627118644067796,40,0.33,1.5,1,-0.918413195925391,1.0,-0.9172538109804557,0.999
40,1.305084745762712,40,0.33,1.5,1,-0.918286295337818,1.0,-0.9170901339380118,0.999
40,1.347457627118644,40,0.33,1.5,1,-0.9181711592306663,1.0,-0.9169401282120779,0.999
40,1.3898305084745761,40,0.33,1.5,1,-0.9180532656995288,1.0,-0.9167653833511648,0.999
40,1.4322033898305084,40,0.33,1.5,1,-0.9178660480229601,1.0,-0.9165493989206441,0.999
