seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.9245387985773104,1.0,-0.9276104540750773,1.0
30,0.5423728813559322,30,0.33,1.5,1,-0.9240536904257395,1.0,-0.9269983759232042,1.0
30,0.5847457627118644,30,0.33,1.5,1,-0.9238321066672778,1.0,-0.9266070910964356,1.0
30,0.6271186440677966,30,0.33,1.5,1,-0.9236942626035117,1.0,-0.92630772169073,1.0
30,0.6694915254237288,30,0.33,1.5,1,-0.9235929004790367,1.0,-0.9260674601542781,1.0
30,0.711864406779661,30,0.33,1.5,1,-0.9235043956926486,1.0,-0.9258659388295235,1.0
30,0.7542372881355932,30,0.33,1.5,1,-0.9233726795422974,1.0,-0.9256726943131922,1.0
30,0.7966101694915254,30,0.33,1.5,1,-0.9233120348131217,1.0,-0.9255261138366614,1.0
30,0.8389830508474576,30,0.33,1.5,1,-0.9232653582218054,1.0,-0.9254027334486766,1.0
30,0.8813559322033898,30,0.33,1.5,1,-0.9232266388851319,1.0,-0.9252964763072596,1.0
30,0.923728813559322,30,0.33,1.5,1,-0.9231937906647424,1.0,-0.9252036829793301,1.0
30,0.9661016949152542,30,0.33,1.5,1,-0.9231656852142491,1.0,-0.925121810698425,1.0
30,1.0084745762711864,30,0.33,1.5,1,-0.9231410818965,1.0,-0.9250488048530839,1.0
30,1.0508474576271185,30,0.33,1.5,1,-0.9231185104892907,1.0,-0.9249840323676974,1.0
30,1.0932203389830508,30,0.33,1.5,1,-0.9230748815421044,1.0,-0.9248997934827202,1.0
30,1.1355932203389831,30,0.33,1.5,1,-0.9230291554402958,1.0,-0.9248162191976509,1.0
30,1.1779661016949152,30,0.33,1.5,1,-0.9229872319176815,0.9975,-0.9247306711265978,1.0
30,1.2203389830508473,30,0.33,1.5,1,-0.9229575995961352,0.9975,-0.9246169741194282,1.0
30,1.2627118644067796,30,0.33,1.5,1,-0.9229216700979468,0.9975,-0.9245079618346165,1.0
30,1.305084745762712,30,0.33,1.5,1,-0.9228849674060853,0.9975,-0.9244066149780478,1.0
30,1.347457627118644,30,0.33,1.5,1,-0.9228426689518866,0.9975,-0.924301929313634,1.0
30,1.3898305084745761,30,0.33,1.5,1,-0.9227257105175104,0.9975,-0.9240919912824317,1.0
30,1.4322033898305084,30,0.33,1.5,1,-0.9225930385953024,0.9975,-0.9238337303548101,0.999
30,1.4745762711864407,30,0.33,1.5,1,-0.9223580230993805,0.995,-0.9235332133089195,0.998
30,1.5169491525423728,30,0.33,1.5,1,-0.9220159460970546,0.9925,-0.923181331132988,0.998
30,1.559322033898305,30,0.33,1.5,1,-0.9216990882555619,0.9925,-0.9228584543211822,0.998
30,1.6016949152542372,30,0.33,1.5,1,-0.9213835229088341,0.9925,-0.92250083010037,0.997
30,1.6440677966101696,30,0.33,1.5,1,-0.9210675827600374,0.9925,-0.9220540147982652,0.997
30,1.6864406779661016,30,0.33,1.5,1,-0.920755519393966,0.9925,-0.9216269509544249,0.996
30,1.7288135593220337,30,0.33,1.5,1,-0.9203743514992918,0.9925,-0.921133954224076,0.996
30,1.771186440677966,30,0.33,1.5,1,-0.9199766210364557,0.99,-0.9205905635896467,0.996
30,1.8135593220338984,30,0.33,1.5,1,-0.9196142148431938,0.99,-0.920109079086879,0.996
30,1.8559322033898304,30,0.33,1.5,1,-0.9192632644014804,0.99,-0.919651644153967,0.995
30,1.8983050847457625,30,0.33,1.5,1,-0.9189116474560332,0.9875,-0.919212666889274,0.994
30,1.9406779661016949,30,0.33,1.5,1,-0.9185799757377333,0.9875,-0.9188085693945334,0.993
30,1.9830508474576272,30,0.33,1.5,1,-0.9182704423073124,0.9875,-0.918440058914557,0.992
