seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.9202628714709148,1.0,-0.927929859549943,0.997
80,0.5423728813559322,80,0.33,1.5,1,-0.9198631691743592,1.0,-0.9267589226467984,0.997
80,0.5847457627118644,80,0.33,1.5,1,-0.9189529165497748,1.0,-0.9263868170054728,0.997
80,0.6271186440677966,80,0.33,1.5,1,-0.9182707954412254,1.0,-0.9256058179413978,0.997
80,0.6694915254237288,80,0.33,1.5,1,-0.917827786746273,1.0,-0.9250797057224618,0.997
80,0.711864406779661,80,0.33,1.5,1,-0.9177356194043143,1.0,-0.9247435876226882,0.998
80,0.7542372881355932,80,0.33,1.5,1,-0.9176706010000885,1.0,-0.9245370438111552,0.998
80,0.7966101694915254,80,0.33,1.5,1,-0.9176109617596641,1.0,-0.9243751719105417,0.998
80,0.8389830508474576,80,0.33,1.5,1,-0.91755711140237,1.0,-0.9242439401305704,0.998
80,0.8813559322033898,80,0.33,1.5,1,-0.9175086764708112,1.0,-0.9241345026289488,0.998
80,0.923728813559322,80,0.33,1.5,1,-0.917462699947167,1.0,-0.9240410735203578,0.998
80,0.9661016949152542,80,0.33,1.5,1,-0.9174205902997301,1.0,-0.9239601076284711,0.998
80,1.0084745762711864,80,0.33,1.5,1,-0.9173823032096837,1.0,-0.9238892556182068,0.998
80,1.0508474576271185,80,0.33,1.5,1,-0.9173472725845323,1.0,-0.9238260663300359,0.998
80,1.0932203389830508,80,0.33,1.5,1,-0.9173060967766355,1.0,-0.923759046950494,0.998
80,1.1355932203389831,80,0.33,1.5,1,-0.9173525398367562,1.0,-0.9236274810732239,0.998
80,1.1779661016949152,80,0.33,1.5,1,-0.9173804483718265,1.0,-0.9234744293699686,0.998
80,1.2203389830508473,80,0.33,1.5,1,-0.9173780566347791,1.0,-0.9233354949650182,0.998
80,1.2627118644067796,80,0.33,1.5,1,-0.917331744695391,1.0,-0.9232063283929504,0.998
80,1.305084745762712,80,0.33,1.5,1,-0.917249976858418,1.0,-0.9230840196541713,0.998
80,1.347457627118644,80,0.33,1.5,1,-0.9171593020942184,1.0,-0.9229424554540616,0.997
80,1.3898305084745761,80,0.33,1.5,1,-0.9170826061379685,1.0,-0.9228065427597489,0.997
80,1.4322033898305084,80,0.33,1.5,1,-0.9170498819880432,1.0,-0.9226250606160131,0.997
80,1.4745762711864407,80,0.33,1.5,1,-0.9169927895497811,1.0,-0.9224478646111015,0.997
80,1.5169491525423728,80,0.33,1.5,1,-0.916747146731293,1.0,-0.9221109597232526,0.997
80,1.559322033898305,80,0.33,1.5,1,-0.916464659316664,1.0,-0.9217601501190481,0.997
80,1.6016949152542372,80,0.33,1.5,1,-0.916196529926797,1.0,-0.9214539950075321,0.996
80,1.6440677966101696,80,0.33,1.5,1,-0.915821701119822,1.0,-0.9210848305941802,0.996
80,1.6864406779661016,80,0.33,1.5,1,-0.9153638323051868,1.0,-0.9206291033751131,0.996
80,1.7288135593220337,80,0.33,1.5,1,-0.9151158713033215,0.9975,-0.9201777873194481,0.996
80,1.771186440677966,80,0.33,1.5,1,-0.9150440147562128,0.9975,-0.919698423350482,0.995
80,1.8135593220338984,80,0.33,1.5,1,-0.91485515113626,0.9975,-0.9191582868320859,0.995
80,1.8559322033898304,80,0.33,1.5,1,-0.9146048266549317,1.0,-0.9186444609397569,0.994
80,1.8983050847457625,80,0.33,1.5,1,-0.9143199100979352,1.0,-0.9181342641155932,0.992
80,1.9406779661016949,80,0.33,1.5,1,-0.9138915692573764,1.0,-0.9176240453205728,0.992
80,1.9830508474576272,80,0.33,1.5,1,-0.9132737431878931,1.0,-0.917165560304674,0.988
80,2.0254237288135593,80,0.33,1.5,1,-0.9127990812478771,0.9975,-0.9167509702632031,0.988
80,2.0677966101694913,80,0.33,1.5,1,-0.9123673738448926,0.9975,-0.9163725843432731,0.988
80,2.110169491525424,80,0.33,1.5,1,-0.9119672492847866,0.995,-0.9160051980896061,0.987
80,2.152542372881356,80,0.33,1.5,1,-0.9115946058181816,0.985,-0.9156447996456459,0.982
80,2.194915254237288,80,0.33,1.5,1,-0.9112286587352034,0.9775,-0.9152555558321963,0.973
80,2.23728813559322,80,0.33,1.5,1,-0.9108532056958167,0.97,-0.9148479727108736,0.966
80,2.2796610169491522,80,0.33,1.5,1,-0.910486599805586,0.965,-0.9144345235605034,0.955
80,2.3220338983050848,80,0.33,1.5,1,-0.9100462445246119,0.9525,-0.9139423942455684,0.952
80,2.364406779661017,80,0.33,1.5,1,-0.9096084401042086,0.9425,-0.9134458821767724,0.947
80,2.406779661016949,80,0.33,1.5,1,-0.9091711014329081,0.9325,-0.9129412869977375,0.943
80,2.4491525423728815,80,0.33,1.5,1,-0.9087371924298153,0.9275,-0.9124195422668239,0.942
80,2.4915254237288136,80,0.33,1.5,1,-0.908211009587416,0.9225,-0.911778924206976,0.939
80,2.5338983050847457,80,0.33,1.5,1,-0.9076792183467856,0.92,-0.9111019217123932,0.935
80,2.5762711864406778,80,0.33,1.5,1,-0.9071526307750883,0.915,-0.910419473814186,0.93
80,2.61864406779661,80,0.33,1.5,1,-0.9066060180462359,0.915,-0.9096778856350602,0.927
80,2.6610169491525424,80,0.33,1.5,1,-0.9060834931142131,0.9125,-0.9089706196434227,0.924
80,2.7033898305084745,80,0.33,1.5,1,-0.9055712839907818,0.9125,-0.9082957516931333,0.924
80,2.7457627118644066,80,0.33,1.5,1,-0.9050479268669804,0.905,-0.9076293713888612,0.92
80,2.788135593220339,80,0.33,1.5,1,-0.9045503545196532,0.9025,-0.9069865510529584,0.92
80,2.830508474576271,80,0.33,1.5,1,-0.9039934903994852,0.9025,-0.9062564638221314,0.917
80,2.8728813559322033,80,0.33,1.5,1,-0.9034246814533436,0.8975,-0.9054569069434283,0.915
80,2.9152542372881354,80,0.33,1.5,1,-0.9028754277395117,0.895,-0.9046350123682209,0.913
80,2.9576271186440675,80,0.33,1.5,1,-0.9023161440134382,0.8875,-0.9038108595977284,0.9
80,3.0,80,0.33,1.5,1,-0.9017176902803388,0.875,-0.9029550496947157,0.89
