seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8303142161631837,0.65,-0.8546572274941135,0.62
80,0.5798319327731092,80,0.23,0.75,1,-0.8307497181997369,0.64,-0.8532791394861234,0.584
80,0.6596638655462185,80,0.23,0.75,1,-0.8311426709841021,0.62,-0.8524819788235262,0.56
80,0.7394957983193278,80,0.23,0.75,1,-0.8302357693459652,0.6,-0.8511433507901408,0.536
80,0.819327731092437,80,0.23,0.75,1,-0.8299976441651894,0.59,-0.8498802437468826,0.524
80,0.8991596638655461,80,0.23,0.75,1,-0.829751651434163,0.58,-0.8491298237555203,0.504
80,0.9789915966386554,80,0.23,0.75,1,-0.8295157753082938,0.54,-0.8486554050862299,0.488
80,1.0588235294117647,80,0.23,0.75,1,-0.8292979715753758,0.51,-0.8484305343907854,0.484
80,1.138655462184874,80,0.23,0.75,1,-0.8290990532140695,0.49,-0.8485666168405571,0.472
80,1.218487394957983,80,0.23,0.75,1,-0.8288605032595459,0.46,-0.8487852729263679,0.44
80,1.2983193277310923,80,0.23,0.75,1,-0.8285634978039824,0.45,-0.8490610412188078,0.424
80,1.3781512605042017,80,0.23,0.75,1,-0.8281275807535939,0.42,-0.8495224918972484,0.412
80,1.4579831932773109,80,0.23,0.75,1,-0.8278429245206179,0.41,-0.8497823723527681,0.392
80,1.53781512605042,80,0.23,0.75,1,-0.8279149650441631,0.41,-0.8501159972258222,0.38
80,1.6176470588235294,80,0.23,0.75,1,-0.8284180138175137,0.4,-0.8500079820399021,0.36
80,1.6974789915966386,80,0.23,0.75,1,-0.8277689843557735,0.39,-0.8486910731667365,0.328
80,1.7773109243697478,80,0.23,0.75,1,-0.8271631118159128,0.39,-0.8471566687102013,0.316
80,1.857142857142857,80,0.23,0.75,1,-0.8261980345641534,0.39,-0.845190050664033,0.3
80,1.9369747899159662,80,0.23,0.75,1,-0.8259935483717777,0.35,-0.8442247467393309,0.272
80,2.0168067226890756,80,0.23,0.75,1,-0.8260321387352749,0.32,-0.8435634727535326,0.264
80,2.0966386554621845,80,0.23,0.75,1,-0.8261544188998161,0.28,-0.8429898355343591,0.256
80,2.176470588235294,80,0.23,0.75,1,-0.8263505098129241,0.26,-0.8424953384174976,0.24
80,2.2563025210084033,80,0.23,0.75,1,-0.8265301726715097,0.26,-0.8420782680179906,0.232
80,2.3361344537815123,80,0.23,0.75,1,-0.826702516166681,0.26,-0.8417131265361054,0.228
80,2.4159663865546217,80,0.23,0.75,1,-0.8268538496140587,0.25,-0.8414078480072661,0.216
80,2.495798319327731,80,0.23,0.75,1,-0.8270007143638801,0.23,-0.8411195981682943,0.216
80,2.57563025210084,80,0.23,0.75,1,-0.8271647397794151,0.21,-0.8408372053941757,0.212
80,2.6554621848739495,80,0.23,0.75,1,-0.827257312096521,0.21,-0.8404940581006999,0.212
80,2.735294117647059,80,0.23,0.75,1,-0.8272174039736594,0.21,-0.8401069024660451,0.2
80,2.815126050420168,80,0.23,0.75,1,-0.8271794101843346,0.2,-0.8397461125737813,0.192
80,2.8949579831932772,80,0.23,0.75,1,-0.8270712965144605,0.2,-0.8394254658671144,0.184
80,2.974789915966386,80,0.23,0.75,1,-0.8272291698975159,0.2,-0.8388920172993579,0.168
80,3.0546218487394956,80,0.23,0.75,1,-0.8276920165838714,0.19,-0.8381684098752427,0.152
80,3.134453781512605,80,0.23,0.75,1,-0.8280910905577497,0.18,-0.8375272840675677,0.148
80,3.214285714285714,80,0.23,0.75,1,-0.8284180897096688,0.17,-0.8369686480221469,0.132
80,3.2941176470588234,80,0.23,0.75,1,-0.8289445801314983,0.15,-0.8363742816259746,0.132
80,3.3739495798319323,80,0.23,0.75,1,-0.8296032865894987,0.15,-0.8357269006174681,0.124
80,3.4537815126050417,80,0.23,0.75,1,-0.8301770502634187,0.15,-0.8351533837205584,0.124
80,3.533613445378151,80,0.23,0.75,1,-0.8306910380822079,0.14,-0.8346392890614688,0.124
80,3.61344537815126,80,0.23,0.75,1,-0.8311449212260581,0.14,-0.8341754542679175,0.124
80,3.6932773109243695,80,0.23,0.75,1,-0.8315321131738819,0.13,-0.8337477484032688,0.124
