seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.7647067892217794,0.64,-0.8433196395281644,0.588
0,0.5798319327731092,0,0.23,0.75,1,-0.7644306435130414,0.61,-0.8422784759747276,0.552
0,0.6596638655462185,0,0.23,0.75,1,-0.7650157247194926,0.61,-0.843024908330171,0.524
0,0.7394957983193278,0,0.23,0.75,1,-0.7678731381272218,0.61,-0.8432740928030028,0.496
0,0.819327731092437,0,0.23,0.75,1,-0.7703537012209987,0.61,-0.8431968147456697,0.484
0,0.8991596638655461,0,0.23,0.75,1,-0.7716972797769935,0.6,-0.8432275400272501,0.46
0,0.9789915966386554,0,0.23,0.75,1,-0.773037166949876,0.6,-0.8434327209339085,0.444
0,1.0588235294117647,0,0.23,0.75,1,-0.7743716497913999,0.58,-0.8436491659197263,0.436
0,1.138655462184874,0,0.23,0.75,1,-0.775410248306668,0.56,-0.8434226435956617,0.404
0,1.218487394957983,0,0.23,0.75,1,-0.7764319050706158,0.54,-0.8429677275775005,0.392
0,1.2983193277310923,0,0.23,0.75,1,-0.777082308243146,0.54,-0.8428314677242135,0.388
0,1.3781512605042017,0,0.23,0.75,1,-0.7774889449301945,0.49,-0.8430522052243488,0.372
0,1.4579831932773109,0,0.23,0.75,1,-0.7781563133124243,0.47,-0.8439166721540586,0.356
0,1.53781512605042,0,0.23,0.75,1,-0.7787330755478196,0.44,-0.8444312730507373,0.344
0,1.6176470588235294,0,0.23,0.75,1,-0.7791192548512552,0.43,-0.8449069264560107,0.328
0,1.6974789915966386,0,0.23,0.75,1,-0.7794520920505473,0.41,-0.8453444805596226,0.308
0,1.7773109243697478,0,0.23,0.75,1,-0.779617253658371,0.4,-0.8455153818613923,0.3
0,1.857142857142857,0,0.23,0.75,1,-0.779756285041661,0.4,-0.8455878980257316,0.284
0,1.9369747899159662,0,0.23,0.75,1,-0.7798757592929009,0.4,-0.8456275780353617,0.276
0,2.0168067226890756,0,0.23,0.75,1,-0.7799523360464979,0.4,-0.8456598669612215,0.272
0,2.0966386554621845,0,0.23,0.75,1,-0.7799869892762914,0.39,-0.8456825814685204,0.264
0,2.176470588235294,0,0.23,0.75,1,-0.7799911737399507,0.39,-0.84568818235,0.26
0,2.2563025210084033,0,0.23,0.75,1,-0.7799816362506371,0.37,-0.8456818116354331,0.256
0,2.3361344537815123,0,0.23,0.75,1,-0.7799673872664531,0.37,-0.8456725401357342,0.256
0,2.4159663865546217,0,0.23,0.75,1,-0.7799611703278296,0.36,-0.845662020855321,0.252
0,2.495798319327731,0,0.23,0.75,1,-0.7799250371291622,0.34,-0.8456400111902915,0.24
0,2.57563025210084,0,0.23,0.75,1,-0.7798914628467523,0.34,-0.8456202508694365,0.228
0,2.6554621848739495,0,0.23,0.75,1,-0.7798623550056292,0.33,-0.8456007954159737,0.22
0,2.735294117647059,0,0.23,0.75,1,-0.779923549987171,0.33,-0.8455484534822845,0.204
0,2.815126050420168,0,0.23,0.75,1,-0.7800437771725355,0.33,-0.8454761812989118,0.196
0,2.8949579831932772,0,0.23,0.75,1,-0.7801095219987358,0.32,-0.8453511430070414,0.196
0,2.974789915966386,0,0.23,0.75,1,-0.780150415640569,0.31,-0.8451492056997619,0.192
0,3.0546218487394956,0,0.23,0.75,1,-0.7802385519676973,0.29,-0.8450518084446098,0.172
0,3.134453781512605,0,0.23,0.75,1,-0.7804290949096834,0.27,-0.8450347558120638,0.164
0,3.214285714285714,0,0.23,0.75,1,-0.7806183150437274,0.25,-0.8450259528241987,0.16
0,3.2941176470588234,0,0.23,0.75,1,-0.780785992780016,0.24,-0.8450190515844344,0.152
0,3.3739495798319323,0,0.23,0.75,1,-0.7809325166527189,0.24,-0.8449994074464439,0.144
0,3.4537815126050417,0,0.23,0.75,1,-0.7811049626143712,0.24,-0.8449661722614733,0.14
0,3.533613445378151,0,0.23,0.75,1,-0.7812717000033211,0.24,-0.844914636483957,0.136
0,3.61344537815126,0,0.23,0.75,1,-0.7814157161671466,0.23,-0.8448761624603163,0.128
0,3.6932773109243695,0,0.23,0.75,1,-0.7815566691347803,0.23,-0.8448482798615473,0.124
0,3.773109243697479,0,0.23,0.75,1,-0.78170623149678,0.23,-0.8448305173955114,0.124
0,3.852941176470588,0,0.23,0.75,1,-0.7818467020411302,0.23,-0.8448122934630848,0.116
0,3.9327731092436973,0,0.23,0.75,1,-0.7819691161880331,0.23,-0.8447459412989728,0.116
0,4.012605042016807,0,0.23,0.75,1,-0.7820827973633032,0.22,-0.8446841234166885,0.112
0,4.092436974789916,0,0.23,0.75,1,-0.7821827584691363,0.22,-0.8446155558179639,0.104
0,4.172268907563025,0,0.23,0.75,1,-0.7822398064426913,0.2,-0.8446852861191837,0.1
0,4.252100840336134,0,0.23,0.75,1,-0.7822618868852516,0.2,-0.8447312810054527,0.1
0,4.331932773109243,0,0.23,0.75,1,-0.7822823070248646,0.2,-0.8447331175051536,0.096
0,4.411764705882353,0,0.23,0.75,1,-0.782297468465064,0.2,-0.844732120224166,0.096
0,4.491596638655462,0,0.23,0.75,1,-0.782345275823897,0.19,-0.8447425356069364,0.092
0,4.571428571428571,0,0.23,0.75,1,-0.7824852768962544,0.18,-0.8447981191406143,0.092
0,4.65126050420168,0,0.23,0.75,1,-0.7826097270258728,0.17,-0.8448580372004845,0.092
0,4.73109243697479,0,0.23,0.75,1,-0.7827205437908047,0.16,-0.8449107342851098,0.092
0,4.810924369747899,0,0.23,0.75,1,-0.7828064797797413,0.16,-0.8449485686351096,0.088
0,4.890756302521008,0,0.23,0.75,1,-0.7828831393044976,0.16,-0.8449734286908477,0.084
