seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8984764140165822,0.55,-0.8746807850328183,0.56
40,0.5798319327731092,40,0.23,0.75,1,-0.8962521522798227,0.53,-0.8713191464177328,0.532
40,0.6596638655462185,40,0.23,0.75,1,-0.8902855360310749,0.5,-0.8660189196518716,0.516
40,0.7394957983193278,40,0.23,0.75,1,-0.8866978944637952,0.5,-0.8638996772363403,0.508
40,0.819327731092437,40,0.23,0.75,1,-0.884892443558228,0.47,-0.8629238129057758,0.508
40,0.8991596638655461,40,0.23,0.75,1,-0.8838057246711551,0.46,-0.8624036368940895,0.496
40,0.9789915966386554,40,0.23,0.75,1,-0.8831151082840583,0.44,-0.8619233533741016,0.476
40,1.0588235294117647,40,0.23,0.75,1,-0.8824403106629366,0.42,-0.8604655038493806,0.448
40,1.138655462184874,40,0.23,0.75,1,-0.881255681093236,0.42,-0.8584700872464816,0.428
40,1.218487394957983,40,0.23,0.75,1,-0.8799590355620649,0.41,-0.8567992316868687,0.42
40,1.2983193277310923,40,0.23,0.75,1,-0.8791514698611111,0.39,-0.8555453569596876,0.412
40,1.3781512605042017,40,0.23,0.75,1,-0.8774395108042927,0.39,-0.853326193909096,0.408
40,1.4579831932773109,40,0.23,0.75,1,-0.8764208740626923,0.39,-0.8520103252277911,0.404
40,1.53781512605042,40,0.23,0.75,1,-0.8755614132852881,0.38,-0.8509679756027314,0.396
40,1.6176470588235294,40,0.23,0.75,1,-0.8747509002022406,0.36,-0.8500859795374218,0.396
40,1.6974789915966386,40,0.23,0.75,1,-0.8740121906207635,0.36,-0.849280272664157,0.388
40,1.7773109243697478,40,0.23,0.75,1,-0.8732184050995596,0.35,-0.84856757045341,0.368
40,1.857142857142857,40,0.23,0.75,1,-0.872233270627543,0.35,-0.8479699278508681,0.36
40,1.9369747899159662,40,0.23,0.75,1,-0.8710369710052842,0.34,-0.847501727709625,0.348
40,2.0168067226890756,40,0.23,0.75,1,-0.8698455764361597,0.34,-0.8471306669774964,0.34
40,2.0966386554621845,40,0.23,0.75,1,-0.8683076970251374,0.33,-0.8471264506677016,0.328
40,2.176470588235294,40,0.23,0.75,1,-0.8665290704427246,0.33,-0.8471786262770584,0.324
40,2.2563025210084033,40,0.23,0.75,1,-0.8643367285442113,0.33,-0.8483740217045865,0.32
40,2.3361344537815123,40,0.23,0.75,1,-0.8625504512174689,0.32,-0.8493501310760052,0.304
40,2.4159663865546217,40,0.23,0.75,1,-0.8612908932164115,0.32,-0.8497548189911259,0.296
40,2.495798319327731,40,0.23,0.75,1,-0.8602909753227104,0.32,-0.8499479638785571,0.284
40,2.57563025210084,40,0.23,0.75,1,-0.8594313214568146,0.31,-0.8500559527638623,0.272
40,2.6554621848739495,40,0.23,0.75,1,-0.858613118983708,0.31,-0.8500425215882002,0.268
40,2.735294117647059,40,0.23,0.75,1,-0.8576541080027457,0.3,-0.849960833282022,0.268
40,2.815126050420168,40,0.23,0.75,1,-0.8567686014795768,0.29,-0.8498685677435086,0.26
40,2.8949579831932772,40,0.23,0.75,1,-0.8559686150016915,0.29,-0.8497823248488012,0.26
40,2.974789915966386,40,0.23,0.75,1,-0.8552364366017872,0.29,-0.8496998046918552,0.26
40,3.0546218487394956,40,0.23,0.75,1,-0.8543621914736707,0.29,-0.8495637205452292,0.256
40,3.134453781512605,40,0.23,0.75,1,-0.8535461203914226,0.27,-0.8493854695144462,0.256
40,3.214285714285714,40,0.23,0.75,1,-0.8527871512663846,0.26,-0.8491769783178951,0.252
40,3.2941176470588234,40,0.23,0.75,1,-0.852085421279275,0.26,-0.8489577357495344,0.252
40,3.3739495798319323,40,0.23,0.75,1,-0.8514384202804796,0.24,-0.8487569844831376,0.252
40,3.4537815126050417,40,0.23,0.75,1,-0.8508198754316487,0.24,-0.8485705377810563,0.248
40,3.533613445378151,40,0.23,0.75,1,-0.8501856081200363,0.24,-0.8484070405498357,0.236
40,3.61344537815126,40,0.23,0.75,1,-0.8495557253881736,0.24,-0.8482673734810364,0.236
40,3.6932773109243695,40,0.23,0.75,1,-0.8489602068258203,0.22,-0.8481343714900516,0.236
40,3.773109243697479,40,0.23,0.75,1,-0.8483755488071547,0.22,-0.8480191098403398,0.236
40,3.852941176470588,40,0.23,0.75,1,-0.8476056997731631,0.22,-0.84792204710585,0.232
40,3.9327731092436973,40,0.23,0.75,1,-0.8468773941362326,0.22,-0.8478266729782576,0.228
40,4.012605042016807,40,0.23,0.75,1,-0.8461966135491121,0.22,-0.84773372003767,0.228
40,4.092436974789916,40,0.23,0.75,1,-0.8455581995230791,0.22,-0.8476432299656567,0.228
40,4.172268907563025,40,0.23,0.75,1,-0.8449539947589648,0.22,-0.8475561496879814,0.228
40,4.252100840336134,40,0.23,0.75,1,-0.8443762872850329,0.21,-0.8474665609827305,0.22
40,4.331932773109243,40,0.23,0.75,1,-0.8438335898306154,0.2,-0.8473760420263751,0.212
40,4.411764705882353,40,0.23,0.75,1,-0.8433156121517968,0.19,-0.8472848777723277,0.208
40,4.491596638655462,40,0.23,0.75,1,-0.8428246595264806,0.19,-0.8471971150474128,0.208
