seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8702155613404424,0.59,-0.8720251676473797,0.636
10,0.5798319327731092,10,0.23,0.75,1,-0.8674598860012657,0.57,-0.8727468033517792,0.592
10,0.6596638655462185,10,0.23,0.75,1,-0.8672470930979981,0.57,-0.8726015819498746,0.56
10,0.7394957983193278,10,0.23,0.75,1,-0.866298639834861,0.56,-0.871760187539278,0.524
10,0.819327731092437,10,0.23,0.75,1,-0.8664524320261495,0.55,-0.8724529599256589,0.488
10,0.8991596638655461,10,0.23,0.75,1,-0.8671647337577199,0.52,-0.8728327153416192,0.476
10,0.9789915966386554,10,0.23,0.75,1,-0.8670196872981204,0.52,-0.8720221771275284,0.456
10,1.0588235294117647,10,0.23,0.75,1,-0.8665684137431695,0.5,-0.871418485449055,0.444
10,1.138655462184874,10,0.23,0.75,1,-0.8662444861794342,0.47,-0.8708840339564873,0.42
10,1.218487394957983,10,0.23,0.75,1,-0.8659054332104855,0.47,-0.8703899500834157,0.404
10,1.2983193277310923,10,0.23,0.75,1,-0.865272784387,0.43,-0.8697923454200981,0.384
10,1.3781512605042017,10,0.23,0.75,1,-0.8648273714983098,0.41,-0.869104619638627,0.368
10,1.4579831932773109,10,0.23,0.75,1,-0.8645570072149398,0.4,-0.8683055805857411,0.364
10,1.53781512605042,10,0.23,0.75,1,-0.8612329833512931,0.38,-0.867775898115186,0.36
10,1.6176470588235294,10,0.23,0.75,1,-0.8591645107481526,0.36,-0.8668124872386401,0.336
10,1.6974789915966386,10,0.23,0.75,1,-0.8577419915142918,0.36,-0.8657678877313674,0.324
10,1.7773109243697478,10,0.23,0.75,1,-0.8566472640156501,0.35,-0.8649089659971119,0.316
10,1.857142857142857,10,0.23,0.75,1,-0.8557169598843631,0.34,-0.8640724700335032,0.316
10,1.9369747899159662,10,0.23,0.75,1,-0.8548770387879617,0.31,-0.8633085608917886,0.308
10,2.0168067226890756,10,0.23,0.75,1,-0.8544336475124981,0.3,-0.8626060925361455,0.292
10,2.0966386554621845,10,0.23,0.75,1,-0.854178676063977,0.3,-0.8619217697213012,0.272
10,2.176470588235294,10,0.23,0.75,1,-0.8539249149214315,0.29,-0.8613639000118923,0.272
10,2.2563025210084033,10,0.23,0.75,1,-0.8536712772985148,0.29,-0.8609556859631361,0.268
10,2.3361344537815123,10,0.23,0.75,1,-0.8533812260860016,0.29,-0.8605829437893483,0.264
10,2.4159663865546217,10,0.23,0.75,1,-0.8529298037637747,0.28,-0.8600705157390878,0.252
10,2.495798319327731,10,0.23,0.75,1,-0.8521656310402841,0.28,-0.8594454567723587,0.248
10,2.57563025210084,10,0.23,0.75,1,-0.8513787469218675,0.27,-0.8588785862768213,0.244
10,2.6554621848739495,10,0.23,0.75,1,-0.8506098123791723,0.27,-0.8584234956845099,0.236
10,2.735294117647059,10,0.23,0.75,1,-0.8499196163650836,0.24,-0.8579714577992176,0.228
10,2.815126050420168,10,0.23,0.75,1,-0.849301129443148,0.24,-0.8575417887680057,0.22
10,2.8949579831932772,10,0.23,0.75,1,-0.8487469095178899,0.24,-0.8571612670907175,0.212
10,2.974789915966386,10,0.23,0.75,1,-0.8482639042990868,0.22,-0.8567942269586687,0.208
10,3.0546218487394956,10,0.23,0.75,1,-0.8478066782367528,0.21,-0.8564209171602467,0.208
10,3.134453781512605,10,0.23,0.75,1,-0.8473759553675408,0.21,-0.8560965309630848,0.192
10,3.214285714285714,10,0.23,0.75,1,-0.8469835434428045,0.21,-0.8557794419053566,0.188
10,3.2941176470588234,10,0.23,0.75,1,-0.8466199364577028,0.2,-0.8554813220334756,0.188
10,3.3739495798319323,10,0.23,0.75,1,-0.8462628655188124,0.19,-0.8551575399434935,0.184
10,3.4537815126050417,10,0.23,0.75,1,-0.8459307473915905,0.19,-0.8548498282524958,0.184
10,3.533613445378151,10,0.23,0.75,1,-0.8456047834063218,0.18,-0.8545382057982821,0.176
10,3.61344537815126,10,0.23,0.75,1,-0.8452918895895687,0.16,-0.8542559847668278,0.176
10,3.6932773109243695,10,0.23,0.75,1,-0.8449991535633459,0.12,-0.8540046633154446,0.172
10,3.773109243697479,10,0.23,0.75,1,-0.8447250856139182,0.12,-0.8537697473755333,0.168
10,3.852941176470588,10,0.23,0.75,1,-0.8444674545821793,0.12,-0.8535482210521248,0.168
10,3.9327731092436973,10,0.23,0.75,1,-0.8442218239732046,0.11,-0.8533365426241281,0.164
10,4.012605042016807,10,0.23,0.75,1,-0.8439815425393193,0.11,-0.8531333398778662,0.164
10,4.092436974789916,10,0.23,0.75,1,-0.8437134191392037,0.11,-0.8529197602299592,0.164
10,4.172268907563025,10,0.23,0.75,1,-0.8434380304710279,0.11,-0.8527074647910806,0.164
10,4.252100840336134,10,0.23,0.75,1,-0.8431722530363812,0.1,-0.852504031710068,0.16
10,4.331932773109243,10,0.23,0.75,1,-0.8429207887839734,0.09,-0.8523112654131827,0.156
10,4.411764705882353,10,0.23,0.75,1,-0.8426669988062571,0.09,-0.8521092348644033,0.156
10,4.491596638655462,10,0.23,0.75,1,-0.8423906667382107,0.09,-0.8518950032422188,0.156
10,4.571428571428571,10,0.23,0.75,1,-0.8421262897101677,0.09,-0.8516898152910639,0.152
10,4.65126050420168,10,0.23,0.75,1,-0.8418677749182538,0.09,-0.8514852540370015,0.148
10,4.73109243697479,10,0.23,0.75,1,-0.8416095849427218,0.09,-0.8512695261949769,0.14
10,4.810924369747899,10,0.23,0.75,1,-0.8413685093333081,0.08,-0.8510651215032097,0.14
10,4.890756302521008,10,0.23,0.75,1,-0.8411390081118385,0.08,-0.8508701267429822,0.136
10,4.970588235294118,10,0.23,0.75,1,-0.8409202203705126,0.08,-0.850681142846794,0.136
10,5.050420168067227,10,0.23,0.75,1,-0.8407116238463312,0.08,-0.8504966242493422,0.136
10,5.130252100840336,10,0.23,0.75,1,-0.8405112878723519,0.08,-0.8503184414009417,0.136
10,5.210084033613445,10,0.23,0.75,1,-0.8402939894415945,0.08,-0.8501329663325197,0.132
10,5.2899159663865545,10,0.23,0.75,1,-0.8400705268270081,0.08,-0.8499463450765147,0.132
10,5.369747899159663,10,0.23,0.75,1,-0.8398561948467531,0.08,-0.8497670913183145,0.128
10,5.449579831932772,10,0.23,0.75,1,-0.8396504542359915,0.08,-0.8495947858997323,0.128
10,5.529411764705882,10,0.23,0.75,1,-0.8394525712650653,0.08,-0.8494290785792079,0.128
10,5.609243697478991,10,0.23,0.75,1,-0.8392622840465126,0.08,-0.8492695001621914,0.128
10,5.6890756302521,10,0.23,0.75,1,-0.8390790642289204,0.08,-0.8491156333545218,0.128
10,5.76890756302521,10,0.23,0.75,1,-0.8389023326278756,0.08,-0.8489664711831769,0.124
10,5.848739495798319,10,0.23,0.75,1,-0.8387309587418491,0.08,-0.8488180727700088,0.12
10,5.928571428571428,10,0.23,0.75,1,-0.838538212973908,0.07,-0.8486445323961429,0.112
10,6.008403361344538,10,0.23,0.75,1,-0.8383121352880685,0.07,-0.8484650506455559,0.112
10,6.088235294117647,10,0.23,0.75,1,-0.8380660365440903,0.07,-0.8482870014728313,0.112
10,6.168067226890756,10,0.23,0.75,1,-0.8378284401818391,0.07,-0.848115066178849,0.104
10,6.247899159663865,10,0.23,0.75,1,-0.8375990440179742,0.07,-0.8479489156956383,0.092
10,6.3277310924369745,10,0.23,0.75,1,-0.8373597464046287,0.07,-0.8477798907181701,0.088
