seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8034882965280298,0.7,-0.8490401739249515,0.688
20,0.5798319327731092,20,0.23,0.75,1,-0.8084617196914751,0.71,-0.8450650134383764,0.68
20,0.6596638655462185,20,0.23,0.75,1,-0.8106575102681317,0.71,-0.8438559668784235,0.66
20,0.7394957983193278,20,0.23,0.75,1,-0.8114247581686493,0.7,-0.8444998939892139,0.648
20,0.819327731092437,20,0.23,0.75,1,-0.8130306002006339,0.65,-0.8444812787687305,0.628
20,0.8991596638655461,20,0.23,0.75,1,-0.813217532367226,0.62,-0.8446919482927457,0.624
20,0.9789915966386554,20,0.23,0.75,1,-0.8129164126458162,0.59,-0.8449584140491896,0.596
20,1.0588235294117647,20,0.23,0.75,1,-0.8126210317802399,0.56,-0.8445829253362446,0.592
20,1.138655462184874,20,0.23,0.75,1,-0.8123158835218477,0.54,-0.8442341109115434,0.552
20,1.218487394957983,20,0.23,0.75,1,-0.8113747091626459,0.52,-0.8439765037432115,0.536
20,1.2983193277310923,20,0.23,0.75,1,-0.8104161205209601,0.52,-0.8434898920863155,0.516
20,1.3781512605042017,20,0.23,0.75,1,-0.808872912894706,0.49,-0.8426490399879201,0.504
20,1.4579831932773109,20,0.23,0.75,1,-0.8075676920134306,0.48,-0.8417221245870319,0.476
20,1.53781512605042,20,0.23,0.75,1,-0.805611502659313,0.48,-0.8402832351365047,0.452
20,1.6176470588235294,20,0.23,0.75,1,-0.8043065119533543,0.45,-0.839152419482547,0.44
20,1.6974789915966386,20,0.23,0.75,1,-0.8029973561006187,0.45,-0.8382814002478471,0.432
20,1.7773109243697478,20,0.23,0.75,1,-0.8019954082378434,0.43,-0.8373633808145656,0.42
20,1.857142857142857,20,0.23,0.75,1,-0.8013543542195404,0.42,-0.8365878692172306,0.408
20,1.9369747899159662,20,0.23,0.75,1,-0.8007721220723215,0.41,-0.8358066365937006,0.408
20,2.0168067226890756,20,0.23,0.75,1,-0.8000331841033703,0.39,-0.8350663488308419,0.384
20,2.0966386554621845,20,0.23,0.75,1,-0.7992617784789852,0.38,-0.8342785387922449,0.372
20,2.176470588235294,20,0.23,0.75,1,-0.7984559992757752,0.36,-0.833454614179196,0.348
20,2.2563025210084033,20,0.23,0.75,1,-0.7976505957541025,0.36,-0.8324747603946698,0.34
20,2.3361344537815123,20,0.23,0.75,1,-0.7969862289895735,0.35,-0.8312018195375483,0.332
20,2.4159663865546217,20,0.23,0.75,1,-0.7964866995085859,0.34,-0.8299868801435878,0.32
20,2.495798319327731,20,0.23,0.75,1,-0.7964480489346987,0.32,-0.8286967988308246,0.32
20,2.57563025210084,20,0.23,0.75,1,-0.7966849671705495,0.3,-0.8275001535576787,0.312
20,2.6554621848739495,20,0.23,0.75,1,-0.7967535300573684,0.28,-0.8264903413600364,0.288
20,2.735294117647059,20,0.23,0.75,1,-0.7965839376171655,0.27,-0.8254806959801552,0.272
20,2.815126050420168,20,0.23,0.75,1,-0.7964097397895645,0.26,-0.8244562670129785,0.26
20,2.8949579831932772,20,0.23,0.75,1,-0.7962283405514887,0.25,-0.8235165244816743,0.248
20,2.974789915966386,20,0.23,0.75,1,-0.7961310329517679,0.23,-0.8226578560606772,0.244
20,3.0546218487394956,20,0.23,0.75,1,-0.7960896747688815,0.23,-0.821724721889303,0.244
20,3.134453781512605,20,0.23,0.75,1,-0.7960622767140825,0.22,-0.8208380941565913,0.24
20,3.214285714285714,20,0.23,0.75,1,-0.7958943371649787,0.21,-0.8196368760851,0.232
20,3.2941176470588234,20,0.23,0.75,1,-0.7956658801918128,0.21,-0.8185162070752959,0.216
20,3.3739495798319323,20,0.23,0.75,1,-0.7954618143560802,0.2,-0.8175535808678894,0.208
20,3.4537815126050417,20,0.23,0.75,1,-0.7952259834026094,0.2,-0.8167195181068307,0.204
20,3.533613445378151,20,0.23,0.75,1,-0.7951327727441206,0.2,-0.8160464326408325,0.2
20,3.61344537815126,20,0.23,0.75,1,-0.7950906183310472,0.19,-0.8154531231715783,0.192
20,3.6932773109243695,20,0.23,0.75,1,-0.7950586210197929,0.19,-0.8148265773100725,0.192
20,3.773109243697479,20,0.23,0.75,1,-0.7950292360684789,0.18,-0.8142579395152695,0.188
