seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.759442425586312,0.7,-0.8359584017565066,0.628
90,0.5798319327731092,90,0.23,0.75,1,-0.761512642498016,0.67,-0.8364031272725855,0.588
90,0.6596638655462185,90,0.23,0.75,1,-0.7638726638776941,0.68,-0.838689129764665,0.572
90,0.7394957983193278,90,0.23,0.75,1,-0.764778084257478,0.66,-0.8372311507438731,0.552
90,0.819327731092437,90,0.23,0.75,1,-0.7654968069917504,0.64,-0.8360825074454099,0.548
90,0.8991596638655461,90,0.23,0.75,1,-0.7659892372939356,0.62,-0.8346817852031956,0.528
90,0.9789915966386554,90,0.23,0.75,1,-0.766569996228892,0.61,-0.8332301848639132,0.512
90,1.0588235294117647,90,0.23,0.75,1,-0.7669634230256878,0.58,-0.8321787313302951,0.504
90,1.138655462184874,90,0.23,0.75,1,-0.7672062025213002,0.57,-0.8315415367890717,0.492
90,1.218487394957983,90,0.23,0.75,1,-0.7677707372296791,0.55,-0.8306603418156421,0.484
90,1.2983193277310923,90,0.23,0.75,1,-0.7682115567376452,0.53,-0.8302155294705013,0.476
90,1.3781512605042017,90,0.23,0.75,1,-0.7685005322401594,0.5,-0.8302366284574979,0.468
90,1.4579831932773109,90,0.23,0.75,1,-0.7681893595325802,0.49,-0.8298997985009813,0.46
90,1.53781512605042,90,0.23,0.75,1,-0.7679797582260045,0.48,-0.8298873395757768,0.436
90,1.6176470588235294,90,0.23,0.75,1,-0.7680441181698363,0.47,-0.8298713448984963,0.412
90,1.6974789915966386,90,0.23,0.75,1,-0.7682564549746429,0.47,-0.8298215447487014,0.404
90,1.7773109243697478,90,0.23,0.75,1,-0.7687304604123514,0.45,-0.8298572831169854,0.4
90,1.857142857142857,90,0.23,0.75,1,-0.769163130700611,0.45,-0.8298650694666275,0.384
90,1.9369747899159662,90,0.23,0.75,1,-0.7695509138724529,0.43,-0.8296786053709826,0.368
90,2.0168067226890756,90,0.23,0.75,1,-0.7698410852979555,0.42,-0.8295218664437205,0.368
90,2.0966386554621845,90,0.23,0.75,1,-0.7702431575271413,0.42,-0.8294873140608096,0.356
90,2.176470588235294,90,0.23,0.75,1,-0.7705953188794809,0.41,-0.8294514209963393,0.344
90,2.2563025210084033,90,0.23,0.75,1,-0.7709599046661353,0.39,-0.8294629283016989,0.32
90,2.3361344537815123,90,0.23,0.75,1,-0.7708702715889839,0.38,-0.8293703026830139,0.288
90,2.4159663865546217,90,0.23,0.75,1,-0.7707294304797949,0.37,-0.8293376484081139,0.284
90,2.495798319327731,90,0.23,0.75,1,-0.7706640819151288,0.37,-0.8293377485751339,0.268
90,2.57563025210084,90,0.23,0.75,1,-0.7705814609546748,0.36,-0.829312870685117,0.256
90,2.6554621848739495,90,0.23,0.75,1,-0.7705417865374109,0.36,-0.829310792841943,0.252
90,2.735294117647059,90,0.23,0.75,1,-0.7707926862171135,0.34,-0.8296060123802814,0.248
