seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8916712669948897,0.59,-0.837413810552439,0.56
60,0.5798319327731092,60,0.23,0.75,1,-0.8965280720173715,0.55,-0.8389406156542173,0.56
60,0.6596638655462185,60,0.23,0.75,1,-0.8978852807345464,0.52,-0.8391920096297706,0.544
60,0.7394957983193278,60,0.23,0.75,1,-0.8978886474358504,0.51,-0.8402246805214882,0.524
60,0.819327731092437,60,0.23,0.75,1,-0.8986503614765968,0.49,-0.841243488725633,0.52
60,0.8991596638655461,60,0.23,0.75,1,-0.8988380265383923,0.46,-0.8419141771150926,0.508
60,0.9789915966386554,60,0.23,0.75,1,-0.898878590008128,0.45,-0.8423174089860447,0.484
60,1.0588235294117647,60,0.23,0.75,1,-0.8989544998144788,0.44,-0.8426441295717201,0.468
60,1.138655462184874,60,0.23,0.75,1,-0.8983509092670755,0.43,-0.8426564569195083,0.468
60,1.218487394957983,60,0.23,0.75,1,-0.8972020491056304,0.43,-0.8426465701607333,0.456
60,1.2983193277310923,60,0.23,0.75,1,-0.8962382983512924,0.42,-0.8426564910086434,0.436
60,1.3781512605042017,60,0.23,0.75,1,-0.8950806285074691,0.42,-0.8422745740324087,0.416
60,1.4579831932773109,60,0.23,0.75,1,-0.8940817857622192,0.42,-0.8416160722697859,0.396
60,1.53781512605042,60,0.23,0.75,1,-0.8932527148519679,0.42,-0.8408589572059055,0.384
60,1.6176470588235294,60,0.23,0.75,1,-0.891747939974277,0.41,-0.8403460128205154,0.372
60,1.6974789915966386,60,0.23,0.75,1,-0.8901115577704443,0.39,-0.8397608932116412,0.364
60,1.7773109243697478,60,0.23,0.75,1,-0.8886282082920064,0.37,-0.8392235144437787,0.36
60,1.857142857142857,60,0.23,0.75,1,-0.8874116517559761,0.35,-0.8388248437800413,0.348
60,1.9369747899159662,60,0.23,0.75,1,-0.8863662850391764,0.35,-0.8384817728079762,0.348
60,2.0168067226890756,60,0.23,0.75,1,-0.8853751948873457,0.33,-0.8380164338006474,0.34
60,2.0966386554621845,60,0.23,0.75,1,-0.8843665606001752,0.31,-0.8374064891920124,0.324
60,2.176470588235294,60,0.23,0.75,1,-0.883582219853229,0.3,-0.8368331614669506,0.312
60,2.2563025210084033,60,0.23,0.75,1,-0.882227217944203,0.3,-0.8363097178550798,0.3
60,2.3361344537815123,60,0.23,0.75,1,-0.8807105545741761,0.29,-0.8358233445472265,0.288
60,2.4159663865546217,60,0.23,0.75,1,-0.8794722003585977,0.29,-0.8354341278300979,0.276
60,2.495798319327731,60,0.23,0.75,1,-0.8784517474058046,0.29,-0.835067796366823,0.264
60,2.57563025210084,60,0.23,0.75,1,-0.8775731518081286,0.26,-0.8346923067392584,0.26
60,2.6554621848739495,60,0.23,0.75,1,-0.8767926709652977,0.23,-0.8343341141412126,0.252
60,2.735294117647059,60,0.23,0.75,1,-0.8760075001356228,0.23,-0.8339696194651671,0.232
60,2.815126050420168,60,0.23,0.75,1,-0.8750384028069402,0.22,-0.8336256010833617,0.216
60,2.8949579831932772,60,0.23,0.75,1,-0.8742431591390308,0.2,-0.8333568320304802,0.204
60,2.974789915966386,60,0.23,0.75,1,-0.873326132362248,0.2,-0.8331417831868118,0.204
60,3.0546218487394956,60,0.23,0.75,1,-0.872554997124793,0.2,-0.8329578839762358,0.192
60,3.134453781512605,60,0.23,0.75,1,-0.8719125638084785,0.19,-0.8327982483507745,0.188
60,3.214285714285714,60,0.23,0.75,1,-0.8713594923382072,0.16,-0.8326608601186608,0.188
60,3.2941176470588234,60,0.23,0.75,1,-0.8709121022523755,0.15,-0.8325499440017107,0.184
60,3.3739495798319323,60,0.23,0.75,1,-0.8705715427955542,0.14,-0.8324487651370226,0.18
60,3.4537815126050417,60,0.23,0.75,1,-0.8702816662441425,0.14,-0.8323569656233281,0.176
60,3.533613445378151,60,0.23,0.75,1,-0.8700409575629853,0.14,-0.8322883062585045,0.172
60,3.61344537815126,60,0.23,0.75,1,-0.869844858760986,0.14,-0.8323045821684143,0.164
60,3.6932773109243695,60,0.23,0.75,1,-0.8696327927172344,0.14,-0.8323044241282296,0.164
60,3.773109243697479,60,0.23,0.75,1,-0.8694384650087076,0.13,-0.8322987496938731,0.156
60,3.852941176470588,60,0.23,0.75,1,-0.8692652300048768,0.12,-0.8322925084617083,0.156
60,3.9327731092436973,60,0.23,0.75,1,-0.869130639739755,0.12,-0.8322982618490808,0.156
60,4.012605042016807,60,0.23,0.75,1,-0.8690065333626025,0.11,-0.832301603636251,0.148
60,4.092436974789916,60,0.23,0.75,1,-0.868891592577985,0.11,-0.8323059502399837,0.144
60,4.172268907563025,60,0.23,0.75,1,-0.8687806177609751,0.11,-0.832307926827218,0.144
60,4.252100840336134,60,0.23,0.75,1,-0.8686797594483404,0.11,-0.8323097300558739,0.14
