seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.9293090727379538,0.5,-0.8592360953103014,0.54
50,0.5798319327731092,50,0.23,0.75,1,-0.916182923308184,0.5,-0.8539866444728181,0.52
50,0.6596638655462185,50,0.23,0.75,1,-0.9083663531920722,0.51,-0.8531531583728656,0.504
50,0.7394957983193278,50,0.23,0.75,1,-0.9051307566951939,0.46,-0.852946092361877,0.484
50,0.819327731092437,50,0.23,0.75,1,-0.9073088323907185,0.45,-0.8519780713319026,0.48
50,0.8991596638655461,50,0.23,0.75,1,-0.907737778919016,0.43,-0.8513538126245672,0.48
50,0.9789915966386554,50,0.23,0.75,1,-0.9073885383408188,0.41,-0.8507881652536203,0.468
50,1.0588235294117647,50,0.23,0.75,1,-0.9063672661129892,0.4,-0.8501352073270488,0.444
50,1.138655462184874,50,0.23,0.75,1,-0.9065952463276108,0.4,-0.8486882788447603,0.44
50,1.218487394957983,50,0.23,0.75,1,-0.9068001348859269,0.38,-0.8462281270802714,0.424
50,1.2983193277310923,50,0.23,0.75,1,-0.905999855979848,0.38,-0.8443212182101519,0.416
50,1.3781512605042017,50,0.23,0.75,1,-0.9044410479797675,0.37,-0.8426022963861308,0.404
50,1.4579831932773109,50,0.23,0.75,1,-0.9032092828433974,0.35,-0.8415213018619324,0.392
50,1.53781512605042,50,0.23,0.75,1,-0.902106867346479,0.35,-0.8407725076674786,0.38
50,1.6176470588235294,50,0.23,0.75,1,-0.9009833385679958,0.35,-0.8402261880418942,0.36
50,1.6974789915966386,50,0.23,0.75,1,-0.8999795415757302,0.32,-0.8395800002851943,0.344
50,1.7773109243697478,50,0.23,0.75,1,-0.899392899992973,0.32,-0.8390462224870452,0.336
50,1.857142857142857,50,0.23,0.75,1,-0.8988062063229486,0.3,-0.8384820313717477,0.32
50,1.9369747899159662,50,0.23,0.75,1,-0.8980692799939638,0.26,-0.8380502892524427,0.312
50,2.0168067226890756,50,0.23,0.75,1,-0.8973900214286706,0.25,-0.837669705805615,0.3
50,2.0966386554621845,50,0.23,0.75,1,-0.897083817523615,0.25,-0.837148995419614,0.288
50,2.176470588235294,50,0.23,0.75,1,-0.8965489257851931,0.25,-0.8370044154230595,0.276
50,2.2563025210084033,50,0.23,0.75,1,-0.8953747129638907,0.25,-0.8372256974519978,0.276
50,2.3361344537815123,50,0.23,0.75,1,-0.893626796571786,0.24,-0.8377058356439132,0.276
50,2.4159663865546217,50,0.23,0.75,1,-0.8917790680526295,0.22,-0.8381968644368216,0.268
50,2.495798319327731,50,0.23,0.75,1,-0.8903218316688628,0.21,-0.8385599824133088,0.256
50,2.57563025210084,50,0.23,0.75,1,-0.8891527125762799,0.2,-0.8388078471676799,0.248
50,2.6554621848739495,50,0.23,0.75,1,-0.8881845260265259,0.2,-0.8389926779612273,0.248
50,2.735294117647059,50,0.23,0.75,1,-0.8869712595586856,0.2,-0.8392765336941437,0.24
50,2.815126050420168,50,0.23,0.75,1,-0.8854546422331511,0.19,-0.8396011535406167,0.232
50,2.8949579831932772,50,0.23,0.75,1,-0.8842837399830528,0.19,-0.8398004258057463,0.228
50,2.974789915966386,50,0.23,0.75,1,-0.8833320592215331,0.19,-0.839928556434676,0.224
50,3.0546218487394956,50,0.23,0.75,1,-0.8825174443684004,0.19,-0.8400080512360066,0.224
50,3.134453781512605,50,0.23,0.75,1,-0.8818159172302853,0.19,-0.840059179908189,0.22
50,3.214285714285714,50,0.23,0.75,1,-0.8812158699840495,0.19,-0.8401007580927965,0.212
50,3.2941176470588234,50,0.23,0.75,1,-0.8806687329658166,0.19,-0.8401188699044876,0.204
50,3.3739495798319323,50,0.23,0.75,1,-0.8801709759290796,0.18,-0.8401301561314256,0.2
50,3.4537815126050417,50,0.23,0.75,1,-0.879667461334599,0.17,-0.840123563099485,0.196
50,3.533613445378151,50,0.23,0.75,1,-0.879135763672089,0.17,-0.8400573145389166,0.192
50,3.61344537815126,50,0.23,0.75,1,-0.8786191979736456,0.17,-0.8399839950681769,0.188
50,3.6932773109243695,50,0.23,0.75,1,-0.8781197748156615,0.17,-0.8399059328157541,0.184
50,3.773109243697479,50,0.23,0.75,1,-0.8776544076273541,0.17,-0.839836144416722,0.184
50,3.852941176470588,50,0.23,0.75,1,-0.8772227388102495,0.17,-0.8397672558557138,0.18
50,3.9327731092436973,50,0.23,0.75,1,-0.8768211552017016,0.16,-0.839699546268773,0.18
50,4.012605042016807,50,0.23,0.75,1,-0.8764460614755591,0.15,-0.8396270582228432,0.172
50,4.092436974789916,50,0.23,0.75,1,-0.8760909217349725,0.14,-0.8395477407126783,0.172
50,4.172268907563025,50,0.23,0.75,1,-0.8757534372636618,0.14,-0.8394314305813833,0.164
50,4.252100840336134,50,0.23,0.75,1,-0.8754212868764333,0.14,-0.8393075103410594,0.164
50,4.331932773109243,50,0.23,0.75,1,-0.8750977985367439,0.14,-0.839183582101612,0.164
50,4.411764705882353,50,0.23,0.75,1,-0.8747945110710339,0.14,-0.8390622015064164,0.156
50,4.491596638655462,50,0.23,0.75,1,-0.8744942773613371,0.13,-0.8389535209076028,0.148
50,4.571428571428571,50,0.23,0.75,1,-0.8740593417804551,0.12,-0.8389366383909235,0.144
50,4.65126050420168,50,0.23,0.75,1,-0.87364126379476,0.12,-0.8389193097168193,0.14
50,4.73109243697479,50,0.23,0.75,1,-0.8732375081098074,0.1,-0.8388990321253138,0.14
50,4.810924369747899,50,0.23,0.75,1,-0.8728594060806796,0.1,-0.8388756823567095,0.136
50,4.890756302521008,50,0.23,0.75,1,-0.8724905173725006,0.1,-0.8388590069639171,0.128
50,4.970588235294118,50,0.23,0.75,1,-0.8721374521067691,0.1,-0.8388362101671908,0.128
50,5.050420168067227,50,0.23,0.75,1,-0.8717973817223507,0.1,-0.838766791518637,0.128
50,5.130252100840336,50,0.23,0.75,1,-0.8714449069095107,0.1,-0.8386404433337593,0.128
50,5.210084033613445,50,0.23,0.75,1,-0.8710616427742002,0.1,-0.8385480707588665,0.124
50,5.2899159663865545,50,0.23,0.75,1,-0.8706194134075362,0.1,-0.8384778270156021,0.116
50,5.369747899159663,50,0.23,0.75,1,-0.8701707126997207,0.1,-0.8384226318992448,0.116
50,5.449579831932772,50,0.23,0.75,1,-0.8697437608377189,0.1,-0.8383698376243618,0.104
50,5.529411764705882,50,0.23,0.75,1,-0.8693367683637991,0.1,-0.838319114695694,0.1
50,5.609243697478991,50,0.23,0.75,1,-0.8689473641212251,0.1,-0.8382694662281376,0.1
50,5.6890756302521,50,0.23,0.75,1,-0.8685741722662215,0.1,-0.838221230964195,0.1
50,5.76890756302521,50,0.23,0.75,1,-0.8682168507744383,0.1,-0.8381747921637355,0.1
50,5.848739495798319,50,0.23,0.75,1,-0.8678743330476467,0.1,-0.8381301054825494,0.096
50,5.928571428571428,50,0.23,0.75,1,-0.8675416189682459,0.09,-0.8380879396512227,0.096
50,6.008403361344538,50,0.23,0.75,1,-0.8672208501666665,0.09,-0.8380474838906758,0.092
50,6.088235294117647,50,0.23,0.75,1,-0.8669121658777378,0.08,-0.8380084094307807,0.092
50,6.168067226890756,50,0.23,0.75,1,-0.8666151908755069,0.08,-0.8379707397730624,0.092
50,6.247899159663865,50,0.23,0.75,1,-0.8663308127173847,0.08,-0.8379320927209308,0.088
50,6.3277310924369745,50,0.23,0.75,1,-0.866027566003346,0.07,-0.8379063460752858,0.084
50,6.4075630252100835,50,0.23,0.75,1,-0.8657355945495866,0.07,-0.8378797071402084,0.08
50,6.487394957983192,50,0.23,0.75,1,-0.8654537116085155,0.07,-0.8378516009232977,0.08
50,6.567226890756302,50,0.23,0.75,1,-0.8651814039556582,0.07,-0.8378241688886414,0.08
50,6.647058823529411,50,0.23,0.75,1,-0.8649201450306347,0.07,-0.8377424521699033,0.08
50,6.72689075630252,50,0.23,0.75,1,-0.8646709653983222,0.06,-0.8376626794326445,0.08
50,6.80672268907563,50,0.23,0.75,1,-0.864416898794577,0.06,-0.8375944752480732,0.08
50,6.886554621848739,50,0.23,0.75,1,-0.8641641244092131,0.06,-0.8375337108354459,0.072
50,6.966386554621848,50,0.23,0.75,1,-0.8639194376411791,0.06,-0.8374746419221296,0.068
50,7.046218487394958,50,0.23,0.75,1,-0.8636826623711579,0.06,-0.8374176881433976,0.064
50,7.126050420168067,50,0.23,0.75,1,-0.8634348103901559,0.06,-0.8373461667122718,0.064
50,7.205882352941176,50,0.23,0.75,1,-0.8631934256408488,0.06,-0.8372759162739908,0.064
50,7.285714285714286,50,0.23,0.75,1,-0.8629591552198705,0.06,-0.8372079860568601,0.064
50,7.3655462184873945,50,0.23,0.75,1,-0.8627318372334157,0.06,-0.8371421540109779,0.064
50,7.4453781512605035,50,0.23,0.75,1,-0.8625110599223131,0.06,-0.8370783559742209,0.064
50,7.525210084033613,50,0.23,0.75,1,-0.862296484727676,0.05,-0.8370165403307113,0.056
50,7.605042016806722,50,0.23,0.75,1,-0.862087924012155,0.04,-0.8369565769324062,0.056
50,7.684873949579831,50,0.23,0.75,1,-0.8618756221384384,0.04,-0.8368994526590671,0.056
50,7.76470588235294,50,0.23,0.75,1,-0.8616397173359184,0.04,-0.8368500540096929,0.056
50,7.84453781512605,50,0.23,0.75,1,-0.8614048013305186,0.03,-0.836803083819596,0.056
50,7.924369747899159,50,0.23,0.75,1,-0.8611765993975942,0.03,-0.8367571384903054,0.052
50,8.004201680672267,50,0.23,0.75,1,-0.8609559428369914,0.03,-0.8367105954020687,0.044
50,8.084033613445378,50,0.23,0.75,1,-0.8607411240349628,0.03,-0.8366651411978429,0.04
50,8.163865546218487,50,0.23,0.75,1,-0.8605320396228526,0.03,-0.8366207505438064,0.04
50,8.243697478991596,50,0.23,0.75,1,-0.8603281678049677,0.03,-0.8365774139693078,0.04
50,8.323529411764707,50,0.23,0.75,1,-0.8601294970684613,0.03,-0.836535114474633,0.04
50,8.403361344537814,50,0.23,0.75,1,-0.8599176193220311,0.03,-0.836493017842696,0.04
50,8.483193277310924,50,0.23,0.75,1,-0.8597088792507168,0.03,-0.8364516866531307,0.036
50,8.563025210084033,50,0.23,0.75,1,-0.8595050761648612,0.03,-0.8364113645778761,0.032
