seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8679072291213846,0.48,-0.8614754314198626,0.504
30,0.5798319327731092,30,0.23,0.75,1,-0.8707037016334508,0.48,-0.8633510541215001,0.484
30,0.6596638655462185,30,0.23,0.75,1,-0.8724520844823224,0.48,-0.8642890468965578,0.472
30,0.7394957983193278,30,0.23,0.75,1,-0.8728623806213679,0.43,-0.864744903364212,0.456
30,0.819327731092437,30,0.23,0.75,1,-0.8724677969750726,0.41,-0.8646286102176557,0.448
30,0.8991596638655461,30,0.23,0.75,1,-0.8722030719977564,0.37,-0.8646489955821539,0.42
30,0.9789915966386554,30,0.23,0.75,1,-0.8718910547784775,0.37,-0.8644763400821047,0.408
30,1.0588235294117647,30,0.23,0.75,1,-0.870198504610359,0.34,-0.8630888733720071,0.384
30,1.138655462184874,30,0.23,0.75,1,-0.868987902647126,0.34,-0.8616498920507887,0.38
30,1.218487394957983,30,0.23,0.75,1,-0.8676412667151716,0.34,-0.8602951322872286,0.36
30,1.2983193277310923,30,0.23,0.75,1,-0.8658868007109021,0.33,-0.857826763563639,0.352
30,1.3781512605042017,30,0.23,0.75,1,-0.863890756182893,0.33,-0.8557921915298923,0.34
30,1.4579831932773109,30,0.23,0.75,1,-0.8618939327769898,0.33,-0.8539702328276269,0.328
30,1.53781512605042,30,0.23,0.75,1,-0.8601806603648596,0.32,-0.8521611838009272,0.316
30,1.6176470588235294,30,0.23,0.75,1,-0.8587582836705782,0.31,-0.8505476267416474,0.3
30,1.6974789915966386,30,0.23,0.75,1,-0.8573654813320435,0.31,-0.8489969471397634,0.292
30,1.7773109243697478,30,0.23,0.75,1,-0.855679269366411,0.3,-0.8476195071922294,0.292
30,1.857142857142857,30,0.23,0.75,1,-0.8542539916933862,0.29,-0.8464522717111449,0.276
30,1.9369747899159662,30,0.23,0.75,1,-0.853131992090032,0.28,-0.8453310961126983,0.26
30,2.0168067226890756,30,0.23,0.75,1,-0.8523210445739646,0.27,-0.8443809396225254,0.252
30,2.0966386554621845,30,0.23,0.75,1,-0.8516816781609049,0.27,-0.8435862595740631,0.252
30,2.176470588235294,30,0.23,0.75,1,-0.8509265360994605,0.26,-0.8427270676668088,0.244
30,2.2563025210084033,30,0.23,0.75,1,-0.8502270756336285,0.26,-0.8419491164164219,0.24
30,2.3361344537815123,30,0.23,0.75,1,-0.8495110860363738,0.25,-0.84131471906923,0.236
30,2.4159663865546217,30,0.23,0.75,1,-0.8489231232942235,0.24,-0.8407604019043322,0.228
30,2.495798319327731,30,0.23,0.75,1,-0.8484991130239792,0.23,-0.840213815923722,0.224
30,2.57563025210084,30,0.23,0.75,1,-0.8478197970637421,0.2,-0.8396734916351102,0.22
30,2.6554621848739495,30,0.23,0.75,1,-0.8471713477672782,0.19,-0.8391266198932188,0.212
30,2.735294117647059,30,0.23,0.75,1,-0.8465367513759259,0.17,-0.8386378212230702,0.2
30,2.815126050420168,30,0.23,0.75,1,-0.8459635363450101,0.16,-0.8382030414586524,0.2
30,2.8949579831932772,30,0.23,0.75,1,-0.845429918013782,0.16,-0.8377677416512463,0.192
30,2.974789915966386,30,0.23,0.75,1,-0.8449266668953007,0.16,-0.8372773962324341,0.192
30,3.0546218487394956,30,0.23,0.75,1,-0.8444698998102729,0.16,-0.8368220783697762,0.192
30,3.134453781512605,30,0.23,0.75,1,-0.8440091579781662,0.15,-0.8364252053041594,0.184
30,3.214285714285714,30,0.23,0.75,1,-0.8435094321106447,0.15,-0.8360756895402189,0.176
30,3.2941176470588234,30,0.23,0.75,1,-0.8430090882500306,0.13,-0.8357019292085965,0.176
30,3.3739495798319323,30,0.23,0.75,1,-0.8422132706608201,0.13,-0.8352805619496734,0.168
30,3.4537815126050417,30,0.23,0.75,1,-0.8414015824977312,0.12,-0.8348078341366163,0.164
30,3.533613445378151,30,0.23,0.75,1,-0.8407058719454445,0.12,-0.834381657458512,0.152
30,3.61344537815126,30,0.23,0.75,1,-0.8399520279286921,0.11,-0.8339609080514805,0.14
30,3.6932773109243695,30,0.23,0.75,1,-0.8387960713968812,0.11,-0.8335567854691189,0.144
30,3.773109243697479,30,0.23,0.75,1,-0.837762285316255,0.1,-0.8332071328269756,0.14
30,3.852941176470588,30,0.23,0.75,1,-0.8369766785186037,0.1,-0.832892830231942,0.128
30,3.9327731092436973,30,0.23,0.75,1,-0.8363352965154115,0.1,-0.8325998893674853,0.128
30,4.012605042016807,30,0.23,0.75,1,-0.836040034618816,0.09,-0.8323400142987025,0.128
30,4.092436974789916,30,0.23,0.75,1,-0.8358220869272576,0.09,-0.8320971869074064,0.124
30,4.172268907563025,30,0.23,0.75,1,-0.8356080265795068,0.09,-0.831869220571722,0.124
30,4.252100840336134,30,0.23,0.75,1,-0.835382984181968,0.07,-0.831661923676216,0.124
30,4.331932773109243,30,0.23,0.75,1,-0.8351709269554835,0.06,-0.8314681567973811,0.12
30,4.411764705882353,30,0.23,0.75,1,-0.8350128834526999,0.06,-0.8312813547207393,0.116
30,4.491596638655462,30,0.23,0.75,1,-0.8348499354028143,0.06,-0.8311023028593324,0.108
30,4.571428571428571,30,0.23,0.75,1,-0.8346886979397751,0.06,-0.8309373337919542,0.108
30,4.65126050420168,30,0.23,0.75,1,-0.8345286659850711,0.06,-0.8307882147602287,0.1
30,4.73109243697479,30,0.23,0.75,1,-0.8343832350845681,0.05,-0.8306366189509863,0.1
30,4.810924369747899,30,0.23,0.75,1,-0.8342447250345286,0.04,-0.8304910993336576,0.1
30,4.890756302521008,30,0.23,0.75,1,-0.8341116733315554,0.04,-0.8303521183089249,0.088
30,4.970588235294118,30,0.23,0.75,1,-0.8339829165905843,0.04,-0.8302187443168523,0.088
30,5.050420168067227,30,0.23,0.75,1,-0.8338588088881808,0.04,-0.8300903657101101,0.084
30,5.130252100840336,30,0.23,0.75,1,-0.8337397595341607,0.04,-0.8299657287582768,0.084
30,5.210084033613445,30,0.23,0.75,1,-0.8336198339456845,0.04,-0.8298476308300164,0.08
30,5.2899159663865545,30,0.23,0.75,1,-0.833502896841533,0.04,-0.8297343677624422,0.08
30,5.369747899159663,30,0.23,0.75,1,-0.8333899383527773,0.04,-0.8296255304515412,0.076
30,5.449579831932772,30,0.23,0.75,1,-0.8332809740476337,0.04,-0.829520738690642,0.076
30,5.529411764705882,30,0.23,0.75,1,-0.8331616550549412,0.04,-0.8294190113819412,0.068
30,5.609243697478991,30,0.23,0.75,1,-0.833042379543922,0.04,-0.8293207003994053,0.068
30,5.6890756302521,30,0.23,0.75,1,-0.8329272340165982,0.04,-0.829225964902701,0.064
30,5.76890756302521,30,0.23,0.75,1,-0.8328159530158736,0.04,-0.8291342785505597,0.06
30,5.848739495798319,30,0.23,0.75,1,-0.8327083146933331,0.03,-0.8290456409309365,0.06
30,5.928571428571428,30,0.23,0.75,1,-0.8326041819871635,0.03,-0.828959928108669,0.06
30,6.008403361344538,30,0.23,0.75,1,-0.8325033299222457,0.03,-0.8288769882295595,0.06
30,6.088235294117647,30,0.23,0.75,1,-0.8323935555037366,0.03,-0.8287851947726429,0.052
30,6.168067226890756,30,0.23,0.75,1,-0.8322747470060263,0.03,-0.8286845112243978,0.052
30,6.247899159663865,30,0.23,0.75,1,-0.8321600324623083,0.03,-0.8285874809401013,0.048
30,6.3277310924369745,30,0.23,0.75,1,-0.8320473458076753,0.03,-0.8285135834300767,0.048
30,6.4075630252100835,30,0.23,0.75,1,-0.8319378158932373,0.03,-0.8284462998423121,0.048
30,6.487394957983192,30,0.23,0.75,1,-0.8318257208386509,0.03,-0.8283845366704319,0.048
30,6.567226890756302,30,0.23,0.75,1,-0.8317130012552104,0.03,-0.8283265982789749,0.048
30,6.647058823529411,30,0.23,0.75,1,-0.8316038411562541,0.03,-0.8282701311441367,0.048
30,6.72689075630252,30,0.23,0.75,1,-0.831489159789476,0.01,-0.8282209005817849,0.044
30,6.80672268907563,30,0.23,0.75,1,-0.8313744133459657,0.01,-0.828175038011241,0.04
30,6.886554621848739,30,0.23,0.75,1,-0.8312641981813889,0.01,-0.8281302269097206,0.036
30,6.966386554621848,30,0.23,0.75,1,-0.8311570610314231,0.01,-0.8280864140580818,0.032
30,7.046218487394958,30,0.23,0.75,1,-0.831052774100365,0.01,-0.8280434621395293,0.032
30,7.126050420168067,30,0.23,0.75,1,-0.8309409002053008,0.01,-0.8280006686924956,0.032
30,7.205882352941176,30,0.23,0.75,1,-0.8308184749053918,0.01,-0.8279576743262944,0.032
30,7.285714285714286,30,0.23,0.75,1,-0.8306997923381206,0.01,-0.8279155340094032,0.032
30,7.3655462184873945,30,0.23,0.75,1,-0.8305846123448055,0.01,-0.8278741966304226,0.032
30,7.4453781512605035,30,0.23,0.75,1,-0.830472914780463,0.01,-0.8278335884663401,0.032
30,7.525210084033613,30,0.23,0.75,1,-0.8303640821905164,0.01,-0.8277932994543716,0.032
30,7.605042016806722,30,0.23,0.75,1,-0.8302568037004247,0.01,-0.8277518945396579,0.032
30,7.684873949579831,30,0.23,0.75,1,-0.830150963511064,0.01,-0.8277110758059186,0.032
30,7.76470588235294,30,0.23,0.75,1,-0.8300477614266387,0.01,-0.8276709033782231,0.032
30,7.84453781512605,30,0.23,0.75,1,-0.8299472479331536,0.01,-0.827631635332742,0.028
30,7.924369747899159,30,0.23,0.75,1,-0.829849428487221,0.01,-0.827593079374303,0.028
30,8.004201680672267,30,0.23,0.75,1,-0.8297542642007777,0.01,-0.8275552609247856,0.028
30,8.084033613445378,30,0.23,0.75,1,-0.8296614517017826,0.01,-0.8275182227522996,0.024
30,8.163865546218487,30,0.23,0.75,1,-0.8295562780596214,0.01,-0.8274839249785083,0.024
30,8.243697478991596,30,0.23,0.75,1,-0.8294547793664448,0.01,-0.8274495160709019,0.024
30,8.323529411764707,30,0.23,0.75,1,-0.8293558559844141,0.01,-0.8274157774064178,0.024
30,8.403361344537814,30,0.23,0.75,1,-0.829259738743135,0.01,-0.8273824990643267,0.024
30,8.483193277310924,30,0.23,0.75,1,-0.8291660237931947,0.01,-0.8273497999396022,0.024
30,8.563025210084033,30,0.23,0.75,1,-0.8290745927185164,0.01,-0.8273175406126472,0.024
30,8.642857142857142,30,0.23,0.75,1,-0.8289847948024776,0.01,-0.8272849668705633,0.024
30,8.722689075630251,30,0.23,0.75,1,-0.8288978053672554,0.01,-0.8272527169134701,0.024
30,8.80252100840336,30,0.23,0.75,1,-0.8288098580264935,0.01,-0.8272326309475877,0.024
30,8.88235294117647,30,0.23,0.75,1,-0.828720065735313,0.01,-0.8272184856883049,0.02
30,8.96218487394958,30,0.23,0.75,1,-0.8286312761549133,0.01,-0.8272061387583504,0.02
30,9.042016806722689,30,0.23,0.75,1,-0.8285446366279803,0.01,-0.8271938847819116,0.02
30,9.121848739495798,30,0.23,0.75,1,-0.8284569607930535,0.01,-0.8271815244031533,0.02
30,9.201680672268907,30,0.23,0.75,1,-0.8283684216899837,0.01,-0.8271689305719122,0.02
30,9.281512605042016,30,0.23,0.75,1,-0.8282821163465948,0.01,-0.8271563429964456,0.02
30,9.361344537815125,30,0.23,0.75,1,-0.8281979261140708,0.01,-0.8271438024316531,0.02
30,9.441176470588236,30,0.23,0.75,1,-0.8281157803905954,0.01,-0.8271313046707944,0.02
30,9.521008403361344,30,0.23,0.75,1,-0.8280355267023607,0.01,-0.8271188739491317,0.02
30,9.600840336134453,30,0.23,0.75,1,-0.8279635222305877,0.01,-0.827107353623542,0.02
30,9.680672268907562,30,0.23,0.75,1,-0.8278950751268307,0.01,-0.8270960917612449,0.02
30,9.760504201680671,30,0.23,0.75,1,-0.8278281340018943,0.01,-0.8270849085797521,0.02
30,9.84033613445378,30,0.23,0.75,1,-0.8277627710872051,0.01,-0.8270737747203364,0.02
30,9.92016806722689,30,0.23,0.75,1,-0.8276988043426056,0.01,-0.8270627184245234,0.02
30,10.0,30,0.23,0.75,1,-0.8276362385293626,0.01,-0.8270517359905971,0.02
