seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8339727410138235,0.57,-0.8529554195954686,0.478
20,0.5798319327731092,20,0.23,1.2,1,-0.8341162517309597,0.515,-0.8513174462497725,0.468
20,0.6596638655462185,20,0.23,1.2,1,-0.8333782936269557,0.49,-0.8502820208572187,0.456
20,0.7394957983193278,20,0.23,1.2,1,-0.8324033858831424,0.475,-0.8493825811045091,0.428
20,0.819327731092437,20,0.23,1.2,1,-0.8313458769990092,0.44,-0.8483270648865121,0.41
20,0.8991596638655461,20,0.23,1.2,1,-0.8307379270812325,0.425,-0.8473507086364787,0.382
20,0.9789915966386554,20,0.23,1.2,1,-0.8301545891343248,0.405,-0.8466085809138076,0.36
20,1.0588235294117647,20,0.23,1.2,1,-0.8300828341617233,0.37,-0.8461794897241889,0.334
20,1.138655462184874,20,0.23,1.2,1,-0.8301393238543568,0.35,-0.8458949593277942,0.314
20,1.218487394957983,20,0.23,1.2,1,-0.8305702922408459,0.325,-0.845315532605171,0.296
20,1.2983193277310923,20,0.23,1.2,1,-0.8309057677208571,0.3,-0.8450891079877524,0.272
20,1.3781512605042017,20,0.23,1.2,1,-0.831166089239338,0.285,-0.8449825803629081,0.246
20,1.4579831932773109,20,0.23,1.2,1,-0.8315112720195721,0.265,-0.8448632149357144,0.22
20,1.53781512605042,20,0.23,1.2,1,-0.8313811967882252,0.24,-0.8445131205485271,0.206
20,1.6176470588235294,20,0.23,1.2,1,-0.8311946381919115,0.215,-0.8441648561844572,0.196
20,1.6974789915966386,20,0.23,1.2,1,-0.8310188587066947,0.19,-0.8438403101484657,0.178
20,1.7773109243697478,20,0.23,1.2,1,-0.8309609017724009,0.175,-0.8436051332265186,0.164
20,1.857142857142857,20,0.23,1.2,1,-0.8309058799753557,0.16,-0.8433991083859721,0.15
20,1.9369747899159662,20,0.23,1.2,1,-0.8308189188512786,0.155,-0.8432669288840419,0.142
20,2.0168067226890756,20,0.23,1.2,1,-0.830724303568009,0.15,-0.8431593372517777,0.12
20,2.0966386554621845,20,0.23,1.2,1,-0.8306173985545331,0.14,-0.8431757827642398,0.116
20,2.176470588235294,20,0.23,1.2,1,-0.8305297973733452,0.135,-0.843220124183574,0.106
20,2.2563025210084033,20,0.23,1.2,1,-0.8304468092291458,0.105,-0.8432545283275108,0.1
20,2.3361344537815123,20,0.23,1.2,1,-0.8304326870625259,0.09,-0.8432735273700361,0.094
20,2.4159663865546217,20,0.23,1.2,1,-0.8304191958367312,0.065,-0.8432769148894865,0.09
20,2.495798319327731,20,0.23,1.2,1,-0.8303903629399116,0.055,-0.8431852297407383,0.086
20,2.57563025210084,20,0.23,1.2,1,-0.8303548712004539,0.05,-0.843033776794301,0.082
20,2.6554621848739495,20,0.23,1.2,1,-0.8303209160646239,0.04,-0.8429002604318457,0.076
20,2.735294117647059,20,0.23,1.2,1,-0.830288513017741,0.035,-0.8427812571880625,0.072
20,2.815126050420168,20,0.23,1.2,1,-0.8302576201532824,0.025,-0.8426741720459561,0.064
20,2.8949579831932772,20,0.23,1.2,1,-0.8302282180661493,0.025,-0.8425770487263473,0.064
20,2.974789915966386,20,0.23,1.2,1,-0.8301893717993915,0.025,-0.8424835376358001,0.062
20,3.0546218487394956,20,0.23,1.2,1,-0.8300970387232489,0.025,-0.8423727187657025,0.056
20,3.134453781512605,20,0.23,1.2,1,-0.8300101220063862,0.025,-0.8422699740595042,0.048
20,3.214285714285714,20,0.23,1.2,1,-0.8299274814092557,0.02,-0.842174237731552,0.046
20,3.2941176470588234,20,0.23,1.2,1,-0.8298235399743384,0.02,-0.8420751446147651,0.046
20,3.3739495798319323,20,0.23,1.2,1,-0.8297249788874808,0.02,-0.841982226037552,0.038
20,3.4537815126050417,20,0.23,1.2,1,-0.8296274798918303,0.02,-0.8418913087158608,0.036
20,3.533613445378151,20,0.23,1.2,1,-0.8295453782959505,0.02,-0.8418035407775926,0.034
20,3.61344537815126,20,0.23,1.2,1,-0.8294951766275354,0.02,-0.8417184742855484,0.032
20,3.6932773109243695,20,0.23,1.2,1,-0.8294464544286746,0.02,-0.841637296639425,0.03
20,3.773109243697479,20,0.23,1.2,1,-0.8293975125778529,0.02,-0.8415596167695975,0.028
20,3.852941176470588,20,0.23,1.2,1,-0.8293486025513122,0.02,-0.841485041759952,0.026
20,3.9327731092436973,20,0.23,1.2,1,-0.8293012131270094,0.02,-0.8414137281799259,0.022
20,4.012605042016807,20,0.23,1.2,1,-0.8292553891673018,0.02,-0.8413454065839173,0.02
20,4.092436974789916,20,0.23,1.2,1,-0.8292110348820588,0.015,-0.8412798149697326,0.02
20,4.172268907563025,20,0.23,1.2,1,-0.8291681061162466,0.01,-0.8412169636873934,0.02
20,4.252100840336134,20,0.23,1.2,1,-0.82912652823532,0.01,-0.8411565955675188,0.018
20,4.331932773109243,20,0.23,1.2,1,-0.8290862898497986,0.01,-0.8410985983259301,0.018
20,4.411764705882353,20,0.23,1.2,1,-0.8290478057735539,0.01,-0.841042736974702,0.018
20,4.491596638655462,20,0.23,1.2,1,-0.8290109614605964,0.01,-0.8409888812972744,0.018
20,4.571428571428571,20,0.23,1.2,1,-0.8289752863738553,0.01,-0.8409369633882265,0.018
20,4.65126050420168,20,0.23,1.2,1,-0.8289407689896428,0.01,-0.8408868772792808,0.018
20,4.73109243697479,20,0.23,1.2,1,-0.8289071795038201,0.01,-0.8408386850668117,0.014
20,4.810924369747899,20,0.23,1.2,1,-0.8288746855671502,0.01,-0.8407919729108462,0.012
20,4.890756302521008,20,0.23,1.2,1,-0.8288432012241063,0.01,-0.8407470670222302,0.01
20,4.970588235294118,20,0.23,1.2,1,-0.8288126274357928,0.01,-0.8407035521533582,0.01
20,5.050420168067227,20,0.23,1.2,1,-0.8287831186996942,0.01,-0.8406615516501065,0.01
20,5.130252100840336,20,0.23,1.2,1,-0.8287543247871503,0.01,-0.8406208308908244,0.01
20,5.210084033613445,20,0.23,1.2,1,-0.8287263187619756,0.01,-0.8405814625995623,0.01
20,5.2899159663865545,20,0.23,1.2,1,-0.8286990721766467,0.01,-0.8405433182763505,0.01
20,5.369747899159663,20,0.23,1.2,1,-0.8286727189401418,0.01,-0.8405064017057944,0.01
20,5.449579831932772,20,0.23,1.2,1,-0.8286470445052728,0.01,-0.8404705650617919,0.01
20,5.529411764705882,20,0.23,1.2,1,-0.8286064865975707,0.01,-0.8404354972816531,0.01
20,5.609243697478991,20,0.23,1.2,1,-0.8285656080791829,0.01,-0.8404012019585498,0.008
20,5.6890756302521,20,0.23,1.2,1,-0.8285260924458666,0.01,-0.8403679067469457,0.008
20,5.76890756302521,20,0.23,1.2,1,-0.8284876346489518,0.005,-0.8403355881801708,0.006
20,5.848739495798319,20,0.23,1.2,1,-0.8284502849186705,0.005,-0.8403042205261078,0.006
20,5.928571428571428,20,0.23,1.2,1,-0.8284139706995667,0.0,-0.8402736527479553,0.006
20,6.008403361344538,20,0.23,1.2,1,-0.8283780551881292,0.0,-0.840243853731809,0.006
20,6.088235294117647,20,0.23,1.2,1,-0.8283409824861251,0.0,-0.8402143927244726,0.006
20,6.168067226890756,20,0.23,1.2,1,-0.828296548980126,0.0,-0.8401826241395384,0.006
20,6.247899159663865,20,0.23,1.2,1,-0.8282535289354185,0.0,-0.8401517617038584,0.006
20,6.3277310924369745,20,0.23,1.2,1,-0.8282116077272461,0.0,-0.8401217033926411,0.006
20,6.4075630252100835,20,0.23,1.2,1,-0.8281708915768283,0.0,-0.8400924449576667,0.006
20,6.487394957983192,20,0.23,1.2,1,-0.8281312722849548,0.0,-0.8400639379726487,0.006
20,6.567226890756302,20,0.23,1.2,1,-0.8280927641851228,0.0,-0.8400361770550122,0.006
