seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8152670249886392,0.51,-0.827477492045374,0.526
40,0.5798319327731092,40,0.23,1.2,1,-0.813274449820118,0.485,-0.8271655628716524,0.516
40,0.6596638655462185,40,0.23,1.2,1,-0.8116721782598368,0.465,-0.8257729443485963,0.48
40,0.7394957983193278,40,0.23,1.2,1,-0.8090084805782848,0.44,-0.821573401495514,0.456
40,0.819327731092437,40,0.23,1.2,1,-0.8071099896287598,0.415,-0.8188757828654142,0.438
40,0.8991596638655461,40,0.23,1.2,1,-0.8052699692510032,0.41,-0.8173544729538332,0.408
40,0.9789915966386554,40,0.23,1.2,1,-0.8042178402900063,0.39,-0.8166184105423563,0.394
40,1.0588235294117647,40,0.23,1.2,1,-0.8035148722723031,0.375,-0.816154545728205,0.37
40,1.138655462184874,40,0.23,1.2,1,-0.8029953197856727,0.35,-0.8158098817982904,0.342
40,1.218487394957983,40,0.23,1.2,1,-0.8026285045840563,0.335,-0.8154601302477384,0.314
40,1.2983193277310923,40,0.23,1.2,1,-0.8023391489511793,0.305,-0.8151628544478897,0.302
40,1.3781512605042017,40,0.23,1.2,1,-0.8020666283339122,0.28,-0.8149787670941355,0.288
40,1.4579831932773109,40,0.23,1.2,1,-0.8017945302947578,0.27,-0.8147946012529566,0.272
40,1.53781512605042,40,0.23,1.2,1,-0.8020572649062236,0.26,-0.8147174033757584,0.258
40,1.6176470588235294,40,0.23,1.2,1,-0.8026345235479886,0.235,-0.8147043375561636,0.244
40,1.6974789915966386,40,0.23,1.2,1,-0.8029971940069909,0.2,-0.8144848555803591,0.228
40,1.7773109243697478,40,0.23,1.2,1,-0.8032027124180939,0.19,-0.814188050974033,0.222
40,1.857142857142857,40,0.23,1.2,1,-0.803338762339761,0.185,-0.8139391986493006,0.218
40,1.9369747899159662,40,0.23,1.2,1,-0.8034183106665632,0.17,-0.8137383379214942,0.206
40,2.0168067226890756,40,0.23,1.2,1,-0.8034776194542559,0.16,-0.8135130078584394,0.198
40,2.0966386554621845,40,0.23,1.2,1,-0.8034928529834906,0.15,-0.8133344048967822,0.188
40,2.176470588235294,40,0.23,1.2,1,-0.8034676353406226,0.15,-0.813114786177985,0.18
40,2.2563025210084033,40,0.23,1.2,1,-0.8032665517908765,0.145,-0.8127127980377388,0.17
40,2.3361344537815123,40,0.23,1.2,1,-0.8030795139742218,0.14,-0.8123364775797516,0.164
40,2.4159663865546217,40,0.23,1.2,1,-0.8029170869338585,0.135,-0.8119969114802962,0.158
40,2.495798319327731,40,0.23,1.2,1,-0.8027741809955006,0.12,-0.8116883326252958,0.146
40,2.57563025210084,40,0.23,1.2,1,-0.8026429196786455,0.115,-0.8114081026685658,0.136
40,2.6554621848739495,40,0.23,1.2,1,-0.8024956258578777,0.11,-0.8111631214077732,0.126
40,2.735294117647059,40,0.23,1.2,1,-0.8023548813428357,0.105,-0.8109302031769285,0.116
40,2.815126050420168,40,0.23,1.2,1,-0.8022633261647607,0.1,-0.8109451552008733,0.108
40,2.8949579831932772,40,0.23,1.2,1,-0.8021845271166873,0.1,-0.8109487134680278,0.108
40,2.974789915966386,40,0.23,1.2,1,-0.8021137629431767,0.1,-0.810945187268753,0.094
40,3.0546218487394956,40,0.23,1.2,1,-0.802049426138866,0.095,-0.8109358446733627,0.092
40,3.134453781512605,40,0.23,1.2,1,-0.8019906749994752,0.09,-0.8109223098724331,0.09
40,3.214285714285714,40,0.23,1.2,1,-0.8019367704398956,0.07,-0.8109055580419678,0.084
40,3.2941176470588234,40,0.23,1.2,1,-0.8018405381725284,0.065,-0.8107629183556612,0.08
40,3.3739495798319323,40,0.23,1.2,1,-0.801737721501193,0.055,-0.8105939600119715,0.078
40,3.4537815126050417,40,0.23,1.2,1,-0.8016441343113035,0.055,-0.8104281130217263,0.068
40,3.533613445378151,40,0.23,1.2,1,-0.8015574698262818,0.055,-0.8102683970230198,0.064
40,3.61344537815126,40,0.23,1.2,1,-0.8014761996195378,0.055,-0.8101169607929455,0.064
40,3.6932773109243695,40,0.23,1.2,1,-0.8013996450161079,0.055,-0.8099737094191617,0.058
40,3.773109243697479,40,0.23,1.2,1,-0.8013272671996393,0.055,-0.8098377615644238,0.054
