seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8714692685397141,0.56,-0.8631245997811735,0.582
70,0.5798319327731092,70,0.23,1.2,1,-0.870837208747931,0.525,-0.8622732096849275,0.556
70,0.6596638655462185,70,0.23,1.2,1,-0.8697637864271646,0.48,-0.8612620439207161,0.534
70,0.7394957983193278,70,0.23,1.2,1,-0.8689715790718502,0.46,-0.8607703001927386,0.506
70,0.819327731092437,70,0.23,1.2,1,-0.868465478929998,0.42,-0.8604078789311052,0.474
70,0.8991596638655461,70,0.23,1.2,1,-0.8681164643888529,0.41,-0.8601565436727759,0.446
70,0.9789915966386554,70,0.23,1.2,1,-0.8678945304069678,0.38,-0.8598737318782004,0.424
70,1.0588235294117647,70,0.23,1.2,1,-0.867705284233303,0.355,-0.8590862860934397,0.398
70,1.138655462184874,70,0.23,1.2,1,-0.8672958131547978,0.325,-0.8582421201027944,0.374
70,1.218487394957983,70,0.23,1.2,1,-0.8669637012738173,0.305,-0.8575034016111891,0.352
70,1.2983193277310923,70,0.23,1.2,1,-0.8667434157356138,0.295,-0.8568446721573039,0.318
70,1.3781512605042017,70,0.23,1.2,1,-0.8667628274584592,0.27,-0.8561211693509556,0.312
70,1.4579831932773109,70,0.23,1.2,1,-0.8668201011239209,0.24,-0.8554205878112857,0.294
70,1.53781512605042,70,0.23,1.2,1,-0.86687451023101,0.21,-0.8548194875171387,0.276
70,1.6176470588235294,70,0.23,1.2,1,-0.8668885409224515,0.2,-0.854324940698446,0.262
70,1.6974789915966386,70,0.23,1.2,1,-0.8668679086094582,0.19,-0.8538739032134698,0.24
70,1.7773109243697478,70,0.23,1.2,1,-0.86690154986403,0.165,-0.8534413707310391,0.22
70,1.857142857142857,70,0.23,1.2,1,-0.8669394062044005,0.155,-0.8530528028372063,0.202
70,1.9369747899159662,70,0.23,1.2,1,-0.866955305387677,0.145,-0.8527084862817661,0.19
70,2.0168067226890756,70,0.23,1.2,1,-0.8669376560417545,0.145,-0.8524039913453473,0.17
70,2.0966386554621845,70,0.23,1.2,1,-0.8668580732583723,0.14,-0.8521791232602316,0.162
70,2.176470588235294,70,0.23,1.2,1,-0.8667752523713098,0.14,-0.8519823118284995,0.15
70,2.2563025210084033,70,0.23,1.2,1,-0.8666602226470684,0.125,-0.8518342169468397,0.128
70,2.3361344537815123,70,0.23,1.2,1,-0.8665092909493094,0.11,-0.8517311437851417,0.116
70,2.4159663865546217,70,0.23,1.2,1,-0.8663526180339349,0.105,-0.8516313390972697,0.112
70,2.495798319327731,70,0.23,1.2,1,-0.8661698048045365,0.09,-0.8515500814987438,0.106
70,2.57563025210084,70,0.23,1.2,1,-0.8659661671633814,0.085,-0.8514693816238816,0.092
70,2.6554621848739495,70,0.23,1.2,1,-0.8657609855017587,0.07,-0.8513809827544427,0.09
70,2.735294117647059,70,0.23,1.2,1,-0.8653988972691447,0.055,-0.8513109693030417,0.08
70,2.815126050420168,70,0.23,1.2,1,-0.8650016840819031,0.055,-0.8512083686973606,0.074
70,2.8949579831932772,70,0.23,1.2,1,-0.8646351443719967,0.05,-0.8511113969940829,0.068
70,2.974789915966386,70,0.23,1.2,1,-0.8642787383080437,0.05,-0.8510112920678182,0.064
70,3.0546218487394956,70,0.23,1.2,1,-0.8639398652649021,0.05,-0.8509037166541163,0.062
70,3.134453781512605,70,0.23,1.2,1,-0.8636201584264217,0.05,-0.8507940296106904,0.052
70,3.214285714285714,70,0.23,1.2,1,-0.8633149792866891,0.045,-0.8506759290216322,0.05
70,3.2941176470588234,70,0.23,1.2,1,-0.8630151699815898,0.045,-0.8505388560214767,0.044
70,3.3739495798319323,70,0.23,1.2,1,-0.8627335927888568,0.04,-0.8504091388590787,0.044
70,3.4537815126050417,70,0.23,1.2,1,-0.8624684097676496,0.04,-0.8502857178583864,0.04
70,3.533613445378151,70,0.23,1.2,1,-0.8622182458001109,0.04,-0.8501685969200237,0.038
70,3.61344537815126,70,0.23,1.2,1,-0.8619817992238386,0.035,-0.8500571112785612,0.032
70,3.6932773109243695,70,0.23,1.2,1,-0.8617579133972114,0.03,-0.849950876317208,0.028
70,3.773109243697479,70,0.23,1.2,1,-0.8615437113325545,0.025,-0.8498528941935137,0.028
70,3.852941176470588,70,0.23,1.2,1,-0.861336307311834,0.015,-0.8497660487017743,0.028
70,3.9327731092436973,70,0.23,1.2,1,-0.8611389651812148,0.015,-0.8496830199829187,0.026
70,4.012605042016807,70,0.23,1.2,1,-0.8609456456893418,0.015,-0.8495833544506719,0.024
70,4.092436974789916,70,0.23,1.2,1,-0.8607453251127896,0.015,-0.8494329130351956,0.024
70,4.172268907563025,70,0.23,1.2,1,-0.8605536880474602,0.015,-0.849289103177189,0.022
70,4.252100840336134,70,0.23,1.2,1,-0.8603583241167175,0.015,-0.8491482517594025,0.018
70,4.331932773109243,70,0.23,1.2,1,-0.8601519164647978,0.015,-0.8490081845720315,0.018
70,4.411764705882353,70,0.23,1.2,1,-0.8599542038151737,0.015,-0.8488739861915061,0.018
70,4.491596638655462,70,0.23,1.2,1,-0.8597646556881974,0.015,-0.8487452916565991,0.016
70,4.571428571428571,70,0.23,1.2,1,-0.8595827533509319,0.015,-0.8486217713950216,0.016
70,4.65126050420168,70,0.23,1.2,1,-0.8594076659226292,0.015,-0.848499539724761,0.016
70,4.73109243697479,70,0.23,1.2,1,-0.8592391609138066,0.015,-0.8483797041885691,0.016
70,4.810924369747899,70,0.23,1.2,1,-0.85907707430604,0.015,-0.8482643906025064,0.014
70,4.890756302521008,70,0.23,1.2,1,-0.8589209867481585,0.01,-0.8481532162142686,0.014
70,4.970588235294118,70,0.23,1.2,1,-0.8587705166167968,0.01,-0.8480461106492871,0.014
70,5.050420168067227,70,0.23,1.2,1,-0.8586246455615941,0.01,-0.8479409768482165,0.014
70,5.130252100840336,70,0.23,1.2,1,-0.8584821792600152,0.01,-0.8478359154527612,0.014
70,5.210084033613445,70,0.23,1.2,1,-0.8583445323620044,0.01,-0.8477343751897315,0.01
70,5.2899159663865545,70,0.23,1.2,1,-0.8582116223036057,0.01,-0.8476363596307483,0.01
70,5.369747899159663,70,0.23,1.2,1,-0.8580829722329889,0.005,-0.8475413459429796,0.01
70,5.449579831932772,70,0.23,1.2,1,-0.8579585048477874,0.005,-0.847449372248383,0.01
70,5.529411764705882,70,0.23,1.2,1,-0.8578380504761164,0.005,-0.8473603038933425,0.01
70,5.609243697478991,70,0.23,1.2,1,-0.8577212725951217,0.005,-0.8472739727652975,0.01
70,5.6890756302521,70,0.23,1.2,1,-0.8576059169437825,0.005,-0.847189483251874,0.01
70,5.76890756302521,70,0.23,1.2,1,-0.8574916960297204,0.005,-0.8471066317353515,0.01
70,5.848739495798319,70,0.23,1.2,1,-0.8573809711360622,0.005,-0.8470262134128408,0.01
70,5.928571428571428,70,0.23,1.2,1,-0.8572727072635417,0.005,-0.846946620614573,0.01
70,6.008403361344538,70,0.23,1.2,1,-0.8571654805539378,0.005,-0.8468647260689236,0.01
70,6.088235294117647,70,0.23,1.2,1,-0.8570613376949544,0.005,-0.8467852872598007,0.01
70,6.168067226890756,70,0.23,1.2,1,-0.8569600783668687,0.0,-0.8467078506948352,0.008
70,6.247899159663865,70,0.23,1.2,1,-0.8568616054385998,0.0,-0.8466325222714657,0.006
70,6.3277310924369745,70,0.23,1.2,1,-0.8567657928866543,0.0,-0.8465592927605483,0.006
70,6.4075630252100835,70,0.23,1.2,1,-0.8566725842162701,0.0,-0.8464879153246635,0.006
70,6.487394957983192,70,0.23,1.2,1,-0.8565818227517258,0.0,-0.8464184096561191,0.004
70,6.567226890756302,70,0.23,1.2,1,-0.8564934167174232,0.0,-0.8463507121524394,0.004
70,6.647058823529411,70,0.23,1.2,1,-0.8564072952275066,0.0,-0.8462847415331459,0.004
70,6.72689075630252,70,0.23,1.2,1,-0.8563234045820391,0.0,-0.8462204413304962,0.004
70,6.80672268907563,70,0.23,1.2,1,-0.8562415845295033,0.0,-0.8461577341016656,0.002
70,6.886554621848739,70,0.23,1.2,1,-0.8561617973928395,0.0,-0.8460965192649562,0.002
70,6.966386554621848,70,0.23,1.2,1,-0.8560840151912708,0.0,-0.8460368742876897,0.002
70,7.046218487394958,70,0.23,1.2,1,-0.8560080113400662,0.0,-0.8459785882728617,0.002
70,7.126050420168067,70,0.23,1.2,1,-0.8559338263103834,0.0,-0.8459216328843975,0.002
70,7.205882352941176,70,0.23,1.2,1,-0.8558613616810135,0.0,-0.8458659762708655,0.002
70,7.285714285714286,70,0.23,1.2,1,-0.8557906715871205,0.0,-0.8458116563067448,0.002
70,7.3655462184873945,70,0.23,1.2,1,-0.8557215318858065,0.0,-0.8457585003882614,0.0
70,7.4453781512605035,70,0.23,1.2,1,-0.855653912104853,0.0,-0.8457066087629378,0.0
70,7.525210084033613,70,0.23,1.2,1,-0.8555878951741477,0.0,-0.845655849657381,0.0
70,7.605042016806722,70,0.23,1.2,1,-0.8555232521849486,0.0,-0.8456062910642773,0.0
70,7.684873949579831,70,0.23,1.2,1,-0.8554601240897951,0.0,-0.8455576755255314,0.0
70,7.76470588235294,70,0.23,1.2,1,-0.8553983582593019,0.0,-0.8455100392434619,0.0
70,7.84453781512605,70,0.23,1.2,1,-0.855337949541859,0.0,-0.8454635909079218,0.0
70,7.924369747899159,70,0.23,1.2,1,-0.8552788248206933,0.0,-0.8454180050063547,0.0
70,8.004201680672267,70,0.23,1.2,1,-0.8552208427567869,0.0,-0.8453734016516116,0.0
70,8.084033613445378,70,0.23,1.2,1,-0.8551641423080137,0.0,-0.8453297052908656,0.0
70,8.163865546218487,70,0.23,1.2,1,-0.8551085992709635,0.0,-0.8452868813523756,0.0
70,8.243697478991596,70,0.23,1.2,1,-0.855054165380412,0.0,-0.8452448976981091,0.0
70,8.323529411764707,70,0.23,1.2,1,-0.8550006021872864,0.0,-0.8452037939482343,0.0
70,8.403361344537814,70,0.23,1.2,1,-0.8549483250856187,0.0,-0.8451635275757796,0.0
70,8.483193277310924,70,0.23,1.2,1,-0.8548969693419185,0.0,-0.8451239226509086,0.0
70,8.563025210084033,70,0.23,1.2,1,-0.85484675981991,0.0,-0.8450851824387613,0.0
70,8.642857142857142,70,0.23,1.2,1,-0.8547973772069732,0.0,-0.8450471114282716,0.0
70,8.722689075630251,70,0.23,1.2,1,-0.8547489176944184,0.0,-0.8450097975774882,0.0
70,8.80252100840336,70,0.23,1.2,1,-0.8547014755083296,0.0,-0.8449731781638152,0.0
70,8.88235294117647,70,0.23,1.2,1,-0.8546548929251944,0.0,-0.8449372301372711,0.0
