seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8591840805668051,0.54,-0.8581503098923297,0.552
30,0.5798319327731092,30,0.23,1.2,1,-0.8543071439561095,0.525,-0.854627980365827,0.528
30,0.6596638655462185,30,0.23,1.2,1,-0.8523440624940486,0.5,-0.8526430299923661,0.49
30,0.7394957983193278,30,0.23,1.2,1,-0.8508755803125427,0.485,-0.8512969471041922,0.47
30,0.819327731092437,30,0.23,1.2,1,-0.8497745146885936,0.455,-0.8503038473329072,0.43
30,0.8991596638655461,30,0.23,1.2,1,-0.8488909216920139,0.44,-0.8495408774302682,0.418
30,0.9789915966386554,30,0.23,1.2,1,-0.8481348128776157,0.435,-0.8486378507003229,0.388
30,1.0588235294117647,30,0.23,1.2,1,-0.8473744546180726,0.4,-0.847078378388095,0.366
30,1.138655462184874,30,0.23,1.2,1,-0.8463068339092112,0.365,-0.8445653593168131,0.33
30,1.218487394957983,30,0.23,1.2,1,-0.8452994770346646,0.33,-0.8427760079065044,0.312
30,1.2983193277310923,30,0.23,1.2,1,-0.8446871007723824,0.295,-0.8414431179968042,0.29
30,1.3781512605042017,30,0.23,1.2,1,-0.8441250939054771,0.275,-0.8403576538655249,0.268
30,1.4579831932773109,30,0.23,1.2,1,-0.8433844052472917,0.24,-0.8392035753859116,0.236
30,1.53781512605042,30,0.23,1.2,1,-0.8427038606688189,0.22,-0.8380223053521176,0.23
30,1.6176470588235294,30,0.23,1.2,1,-0.8415239365441688,0.2,-0.8368598440580468,0.224
30,1.6974789915966386,30,0.23,1.2,1,-0.840476717827806,0.185,-0.8359010352913469,0.214
30,1.7773109243697478,30,0.23,1.2,1,-0.8395890902957462,0.175,-0.8350826388917724,0.196
30,1.857142857142857,30,0.23,1.2,1,-0.8388757815903186,0.165,-0.8343188960193727,0.176
30,1.9369747899159662,30,0.23,1.2,1,-0.838221100707967,0.14,-0.833632649339387,0.166
30,2.0168067226890756,30,0.23,1.2,1,-0.8375534026187141,0.125,-0.8329895420510525,0.15
30,2.0966386554621845,30,0.23,1.2,1,-0.8369541491969358,0.105,-0.8324188306806075,0.14
30,2.176470588235294,30,0.23,1.2,1,-0.8364180507536392,0.095,-0.831900094918596,0.128
30,2.2563025210084033,30,0.23,1.2,1,-0.8359075949917085,0.065,-0.8313664477521008,0.12
30,2.3361344537815123,30,0.23,1.2,1,-0.8354456369282943,0.06,-0.8308829580047882,0.104
30,2.4159663865546217,30,0.23,1.2,1,-0.8350585210641113,0.06,-0.8304262556739604,0.096
30,2.495798319327731,30,0.23,1.2,1,-0.8347077001679705,0.05,-0.8299514086611326,0.088
30,2.57563025210084,30,0.23,1.2,1,-0.8343771078460356,0.045,-0.8295130514283278,0.082
30,2.6554621848739495,30,0.23,1.2,1,-0.8340655738437879,0.045,-0.8291039282449307,0.07
30,2.735294117647059,30,0.23,1.2,1,-0.833775824044698,0.045,-0.8287257690409141,0.066
30,2.815126050420168,30,0.23,1.2,1,-0.8335058407954622,0.045,-0.828375314481652,0.058
30,2.8949579831932772,30,0.23,1.2,1,-0.8332534531610238,0.045,-0.8280492810885326,0.052
30,2.974789915966386,30,0.23,1.2,1,-0.8330170404512421,0.045,-0.8277450587436486,0.048
30,3.0546218487394956,30,0.23,1.2,1,-0.8327862222157506,0.035,-0.8274503767407415,0.046
30,3.134453781512605,30,0.23,1.2,1,-0.8325646904931021,0.03,-0.8271711025942823,0.044
30,3.214285714285714,30,0.23,1.2,1,-0.8323558404396577,0.03,-0.8269085472451748,0.04
30,3.2941176470588234,30,0.23,1.2,1,-0.8321544029083725,0.025,-0.8266588861050624,0.034
30,3.3739495798319323,30,0.23,1.2,1,-0.8319636132310231,0.02,-0.8264230565541145,0.026
30,3.4537815126050417,30,0.23,1.2,1,-0.8317827209039612,0.02,-0.8261999858822019,0.026
30,3.533613445378151,30,0.23,1.2,1,-0.8316110601380889,0.02,-0.8259886483054228,0.024
30,3.61344537815126,30,0.23,1.2,1,-0.8314481655066855,0.015,-0.825785552013225,0.024
30,3.6932773109243695,30,0.23,1.2,1,-0.8312956635480089,0.015,-0.8255691502657635,0.022
30,3.773109243697479,30,0.23,1.2,1,-0.8311511344448154,0.015,-0.8253608813355483,0.02
30,3.852941176470588,30,0.23,1.2,1,-0.8309941567736493,0.015,-0.8251514555443129,0.018
30,3.9327731092436973,30,0.23,1.2,1,-0.8308445326882196,0.01,-0.8249518410885311,0.016
