seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8397159180377274,0.545,-0.8213192255816658,0.572
90,0.5798319327731092,90,0.23,1.2,1,-0.8382996978535269,0.53,-0.8198518780014181,0.55
90,0.6596638655462185,90,0.23,1.2,1,-0.8373776509649901,0.52,-0.8200332379057862,0.526
90,0.7394957983193278,90,0.23,1.2,1,-0.8365807430034019,0.5,-0.8201738154237773,0.512
90,0.819327731092437,90,0.23,1.2,1,-0.8359952081340087,0.47,-0.8202499580662893,0.476
90,0.8991596638655461,90,0.23,1.2,1,-0.8351459520352035,0.46,-0.820200631045809,0.464
90,0.9789915966386554,90,0.23,1.2,1,-0.8343282388402509,0.435,-0.8201357488334553,0.43
90,1.0588235294117647,90,0.23,1.2,1,-0.833538960405227,0.42,-0.8199968433655108,0.412
90,1.138655462184874,90,0.23,1.2,1,-0.8325479343506601,0.39,-0.8197927621778486,0.396
90,1.218487394957983,90,0.23,1.2,1,-0.8316454160895358,0.375,-0.8195725345078144,0.378
90,1.2983193277310923,90,0.23,1.2,1,-0.8302164333698215,0.355,-0.8190257257931799,0.36
90,1.3781512605042017,90,0.23,1.2,1,-0.8282115270681948,0.35,-0.8182751781985896,0.348
90,1.4579831932773109,90,0.23,1.2,1,-0.8264187968442188,0.34,-0.8177776986292461,0.336
90,1.53781512605042,90,0.23,1.2,1,-0.8249544141204894,0.32,-0.8173117398765001,0.32
90,1.6176470588235294,90,0.23,1.2,1,-0.8237921600673433,0.315,-0.8169615561534586,0.304
90,1.6974789915966386,90,0.23,1.2,1,-0.8222797105172285,0.28,-0.8161024386673473,0.298
90,1.7773109243697478,90,0.23,1.2,1,-0.8209443052042379,0.255,-0.8153002613169679,0.288
90,1.857142857142857,90,0.23,1.2,1,-0.8199143734106785,0.245,-0.8148560609851638,0.276
90,1.9369747899159662,90,0.23,1.2,1,-0.8190123125510521,0.235,-0.8145041416353531,0.26
90,2.0168067226890756,90,0.23,1.2,1,-0.8182785670982501,0.23,-0.8142720423543262,0.252
90,2.0966386554621845,90,0.23,1.2,1,-0.8176537231329827,0.23,-0.8140845647314493,0.246
90,2.176470588235294,90,0.23,1.2,1,-0.8169770044638917,0.21,-0.8139401524090744,0.234
90,2.2563025210084033,90,0.23,1.2,1,-0.8163624079991431,0.205,-0.8138138939687776,0.228
90,2.3361344537815123,90,0.23,1.2,1,-0.8158190332319825,0.18,-0.8136968927853511,0.218
90,2.4159663865546217,90,0.23,1.2,1,-0.8153302644044217,0.18,-0.8135889260359707,0.214
90,2.495798319327731,90,0.23,1.2,1,-0.8148517894196443,0.175,-0.813500905666937,0.21
90,2.57563025210084,90,0.23,1.2,1,-0.8143819957218957,0.17,-0.8134015490568525,0.194
90,2.6554621848739495,90,0.23,1.2,1,-0.8139394330183757,0.17,-0.8133024651109587,0.192
90,2.735294117647059,90,0.23,1.2,1,-0.8135397239586918,0.16,-0.8132113127655066,0.19
90,2.815126050420168,90,0.23,1.2,1,-0.8132026842448147,0.16,-0.8131561869473547,0.184
90,2.8949579831932772,90,0.23,1.2,1,-0.8129301596377743,0.16,-0.8131485163740904,0.178
