seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.1,3,1,-0.5208029617203589,0.435,-0.4167103736564847,0.468,0.000723607,0.0,0.0,-0.8547837109339855,-0.8530267718700286,-0.9134593801088984,-0.8632534993221439,-0.27606808523806425,-0.18386902060722096
10,0.3910526315789473,10,0.1,3,1,-0.5352387600373127,0.4225,-0.45607883092071705,0.45,0.000723607,0.0,0.0,-0.8412083298907521,-0.8393244179336988,-0.9035926116946095,-0.8589715507483641,-0.33806000179292595,-0.2725132545792481
10,0.4378947368421052,10,0.1,3,1,-0.5466590183433646,0.41,-0.48976885363890815,0.441,0.000723607,0.0,0.0,-0.8289547150141046,-0.8271410363413324,-0.8936010877068975,-0.8556941633310652,-0.3951896163053152,-0.3184546347518395
10,0.48473684210526313,10,0.1,3,1,-0.5456996572180726,0.3875,-0.503990012768613,0.423,0.000723607,0.0,0.0,-0.8177382579826449,-0.8160116552073776,-0.8860013015631791,-0.851794268513537,-0.4316881765184971,-0.3488849156143294
10,0.531578947368421,10,0.1,3,1,-0.5629208925639531,0.37,-0.5197794559176703,0.401,0.000723607,0.0,0.0,-0.8074363741917775,-0.8057626633621815,-0.8788303757639093,-0.8475816514730659,-0.45787574824984106,-0.3739862712761325
10,0.578421052631579,10,0.1,3,1,-0.5688681238686727,0.3375,-0.5340876108027613,0.387,0.000723607,0.0,0.0,-0.7977603859775562,-0.7961063158138445,-0.8739131338065295,-0.8447536328062261,-0.47402444974598507,-0.38956776460023035
10,0.6252631578947369,10,0.1,3,1,-0.5820732511518304,0.335,-0.5440539108224777,0.374,0.000723607,0.0,0.0,-0.7885310515704412,-0.7868754764930698,-0.8695530188281242,-0.8423326429518568,-0.4865354549743152,-0.40208903840781185
10,0.6721052631578947,10,0.1,3,1,-0.598797125406701,0.32,-0.5523463237741771,0.359,0.000723607,0.0,0.0,-0.7797612741385526,-0.7780740311887903,-0.8645414089685474,-0.8397040772276587,-0.497981156506255,-0.4224102373815824
10,0.7189473684210526,10,0.1,3,1,-0.6014879257792954,0.315,-0.5650584156301413,0.35,0.000723607,0.0,0.001,-0.7714235992957285,-0.7696759467374843,-0.8597858384111842,-0.8379711477500259,-0.5091507765993526,-0.4441644572631928
10,0.7657894736842105,10,0.1,3,1,-0.6002176421915344,0.2925,-0.5689953273208883,0.338,0.000723607,0.0,0.001,-0.7634355662549992,-0.7616138087400075,-0.8557308101217512,-0.8360168674455964,-0.5184079688869476,-0.4599436596848791
10,0.8126315789473684,10,0.1,3,1,-0.6039978370130918,0.2875,-0.5750319922426428,0.332,0.000723607,0.0,0.001,-0.7557638780521878,-0.7538488084673184,-0.852481712135695,-0.8340887515581313,-0.5279924817732288,-0.4727296735579094
10,0.8594736842105263,10,0.1,3,1,-0.6074681824213068,0.2825,-0.5824551051180856,0.314,0.000723607,0.0,0.001,-0.7483561237615006,-0.7463374384749848,-0.8497977676576908,-0.8323694666562782,-0.5356624741386286,-0.48309194845946557
10,0.9063157894736842,10,0.1,3,1,-0.6119535711005658,0.2625,-0.5881203786490631,0.306,0.000723607,0.0,0.001,-0.741172616233515,-0.7390442643860756,-0.8471170424468203,-0.8304361747581683,-0.5416817754844657,-0.4931948211654848
10,0.9531578947368421,10,0.1,3,1,-0.6171188375698651,0.25,-0.5946050627805242,0.291,0.000723607,0.0,0.001,-0.7342158551445139,-0.7319781693485744,-0.8445669106819313,-0.8284081422841377,-0.5465976344189009,-0.5027713626362345
10,1.0,10,0.1,3,1,-0.6183326264568202,0.2325,-0.5996964014998551,0.277,0.000723607,0.0,0.001,-0.7274557866926492,-0.7251123942861861,-0.8422593329655783,-0.8266741036612703,-0.550074180463547,-0.5107041110639841
10,1.1,10,0.1,3,1,-0.625329114972111,0.195,-0.6080652640448276,0.256,0.000723607,0.0,0.001,-0.713543035035658,-0.7109979395098561,-0.8383736292318567,-0.8234891738713386,-0.555956012690485,-0.5235344365436152
10,1.1827586206896552,10,0.1,3,1,-0.6309882432488649,0.1825,-0.6133587749939254,0.233,0.000723607,0.0025,0.001,-0.7024376316797002,-0.6997486158600994,-0.8359410773524258,-0.8214727971230198,-0.559381292950645,-0.5307601973921109
10,1.2655172413793103,10,0.1,3,1,-0.6334603755512664,0.165,-0.615911196782491,0.211,0.000723607,0.0025,0.001,-0.6916195873197207,-0.6887931979650127,-0.8338432277166119,-0.8195175069400839,-0.5622259358981174,-0.5362847655554525
10,1.3482758620689657,10,0.1,3,1,-0.6377990744247282,0.15,-0.6181488766687754,0.189,0.000723607,0.005,0.003,-0.6810488366817371,-0.6780811554694947,-0.8320739036900057,-0.8178781439539342,-0.5648252114831843,-0.5407552606500429
10,1.4310344827586208,10,0.1,3,1,-0.6365699118276661,0.1375,-0.6190088828729231,0.164,0.000723607,0.005,0.004,-0.6706776883839115,-0.6675680094584582,-0.8304871007658007,-0.8164754633101776,-0.5668508160782438,-0.5444819757177569
10,1.513793103448276,10,0.1,3,1,-0.6389428521994318,0.1225,-0.6212609018883986,0.144,0.000723607,0.005,0.007,-0.6604750205072818,-0.6572262463331131,-0.8290425456534659,-0.8152453936457651,-0.568618318133271,-0.5479239071404247
10,1.5965517241379312,10,0.1,3,1,-0.6390622014271412,0.115,-0.6227934792117096,0.124,0.000723607,0.0125,0.01,-0.6504107706857383,-0.6470262767357735,-0.8278103726787062,-0.8141929337753104,-0.5701767119484431,-0.5506870592158232
10,1.6793103448275863,10,0.1,3,1,-0.6379824686369909,0.1075,-0.6216611777549019,0.108,0.000723607,0.015,0.012,-0.6404594335343009,-0.6369421143172874,-0.8267529248937777,-0.8132674362884352,-0.57156877742149,-0.5529081650234451
10,1.7620689655172415,10,0.1,3,1,-0.63951118878673,0.0925,-0.6270363742307811,0.097,0.000723607,0.02,0.023,-0.6306031390839025,-0.6269559569340506,-0.8258308096184968,-0.812424711695339,-0.5729810864322268,-0.5547774298346684
10,1.8448275862068966,10,0.1,3,1,-0.6406330112374466,0.0775,-0.6267693270037071,0.09,0.000723607,0.035,0.028,-0.6208276603701589,-0.6170534074763464,-0.8250058942050381,-0.8116862770992295,-0.574292125155159,-0.5563042440779903
10,1.9275862068965517,10,0.1,3,1,-0.6419832491619799,0.065,-0.6289939901212299,0.079,0.000723607,0.05,0.037,-0.6111234583380714,-0.6072249871285696,-0.8241816753873588,-0.8109578633948163,-0.5754394835345555,-0.5575905544260418
10,2.010344827586207,10,0.1,3,1,-0.6430008489304523,0.0525,-0.6302710057913696,0.067,0.000723607,0.0575,0.054,-0.601486062657742,-0.5974670861382162,-0.8234098491158173,-0.8102750659296142,-0.5764300555044303,-0.5586496897874118
10,2.093103448275862,10,0.1,3,1,-0.6438273749677631,0.04,-0.6311033476704363,0.057,0.000723607,0.0725,0.071,-0.5919083760216699,-0.5877719693551524,-0.8226589574529665,-0.8096408389485859,-0.5774340661992804,-0.5596060631499102
10,2.1758620689655173,10,0.1,3,1,-0.642553056043256,0.0325,-0.6314280241863792,0.051,0.000723607,0.085,0.087,-0.5823847395962272,-0.5781327520346532,-0.821944326367614,-0.8090478502547714,-0.5782616787448742,-0.5604314019609503
10,2.2586206896551726,10,0.1,3,1,-0.6441426597114508,0.0275,-0.632387831529021,0.048,0.000723607,0.095,0.101,-0.5729095403263826,-0.5685435920388836,-0.82128806267658,-0.8084949738845436,-0.5790534707640828,-0.5610977508358387
10,2.341379310344828,10,0.1,3,1,-0.6439476548952678,0.02,-0.6326613681670741,0.042,0.000723607,0.1225,0.125,-0.5634781226992094,-0.5589994774063062,-0.820654781860168,-0.8079694594244575,-0.5796770541268681,-0.5616397558176598
10,2.424137931034483,10,0.1,3,1,-0.6455873946622289,0.015,-0.6336471605394047,0.039,0.000723607,0.1425,0.146,-0.5540859944062736,-0.5494956411547914,-0.820073382180191,-0.8074873020719051,-0.5802208334120343,-0.5621284771725379
10,2.5068965517241377,10,0.1,3,1,-0.6457340654469212,0.015,-0.6341600792151703,0.032,0.000723607,0.1675,0.167,-0.5447287403339288,-0.5400275504719931,-0.819537196617799,-0.8070431278736395,-0.5806855168034252,-0.5625432379830441
10,2.589655172413793,10,0.1,3,1,-0.6474084939248281,0.0125,-0.6344355432118708,0.026,0.000723607,0.185,0.191,-0.5354026215759847,-0.5305913692910926,-0.819039512781079,-0.8066302442555959,-0.5811012150169695,-0.5628749177859058
10,2.6724137931034484,10,0.1,3,1,-0.6483561685242667,0.01,-0.6346036032186778,0.021,0.000723607,0.225,0.222,-0.526104663215572,-0.5211840032735681,-0.8185559406990955,-0.8062375025366623,-0.5814462959581819,-0.5631556253495119
10,2.7551724137931037,10,0.1,3,1,-0.6489392002509193,0.01,-0.6354850086020525,0.018,0.000723607,0.265,0.258,-0.5168330979787633,-0.5118032108243965,-0.8180779907676029,-0.8058615598379628,-0.5817590641136585,-0.56339836138195
10,2.8379310344827586,10,0.1,3,1,-0.6494798241443257,0.01,-0.634680425322748,0.018,0.000723607,0.285,0.286,-0.5075855966358003,-0.5024465579751076,-0.8176322837245175,-0.80551094129592,-0.5819916090206002,-0.563608179164425
10,2.920689655172414,10,0.1,3,1,-0.6499815301337752,0.0075,-0.634110469038093,0.016,0.000723607,0.3175,0.319,-0.4983598999174657,-0.4931117847210549,-0.8172153845698,-0.8051832083112737,-0.5821451147586865,-0.5637776345054504
10,3.003448275862069,10,0.1,3,1,-0.6492211997278234,0.0025,-0.6340962243531763,0.013,0.000723607,0.3625,0.36,-0.489154029277968,-0.4837969109076763,-0.8168246505579718,-0.8048759769820196,-0.5822576809258425,-0.5639008883282357
10,3.086206896551724,10,0.1,3,1,-0.6481439833037009,0.0025,-0.6342278401006936,0.012,0.000723607,0.395,0.388,-0.4799662580610933,-0.4745002178815882,-0.8164584626993235,-0.8045854352062659,-0.5823461466425636,-0.5640079241835566
10,3.1689655172413795,10,0.1,3,1,-0.6471246131938684,0.0025,-0.6343519769424872,0.01,0.000723607,0.4275,0.429,-0.47079507148574234,-0.4652202015852528,-0.8161122197326227,-0.8043107902696031,-0.5824272386318139,-0.5641064729998336
10,3.2517241379310344,10,0.1,3,1,-0.6461600504390992,0.0025,-0.6343922790817327,0.008,0.000723607,0.4675,0.459,-0.46163910571192146,-0.4559554934288785,-0.815785464728595,-0.8040516622914736,-0.582503588575611,-0.5641984133097395
10,3.3344827586206898,10,0.1,3,1,-0.6461496993122297,0.0025,-0.6343764614965738,0.007,0.000723607,0.505,0.505,-0.45249714065601837,-0.44670486866447934,-0.8154766997215799,-0.8038068111187607,-0.5825756350044439,-0.5642850556127829
10,3.417241379310345,10,0.1,3,1,-0.6466709624487814,0.0025,-0.6338158854997221,0.006,0.000723607,0.5325,0.537,-0.443368085016176,-0.43746723158010936,-0.8151844741340019,-0.8035751274343025,-0.5826436839833777,-0.5643617596438144
10,3.5,10,0.1,3,1,-0.6471660891308086,0.0025,-0.6323788085273204,0.005,0.000723607,0.5775,0.568,-0.4342509603343872,-0.42824159952608654,-0.8149073205329114,-0.8033553891312276,-0.5827080908107367,-0.5644231856829595
