seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.44375000000000003,10,0.35,0.75,1,-0.9534083985604078,0.46,-0.9091364270236151,0.422,0.000498501,0.0,0.0
10,0.48083333333333333,10,0.35,0.75,1,-0.9484781796864802,0.415,-0.9078128869376945,0.392,0.000498501,0.0,0.0
10,0.5179166666666667,10,0.35,0.75,1,-0.945359162077503,0.37,-0.9072022824559548,0.354,0.000498501,0.0,0.0
10,0.555,10,0.35,0.75,1,-0.9431567198592375,0.335,-0.9068892372666214,0.322,0.000498501,0.0,0.0
10,0.5920833333333334,10,0.35,0.75,1,-0.93974577453721,0.32,-0.9059600579824164,0.294,0.000498501,0.0,0.0
10,0.6291666666666667,10,0.35,0.75,1,-0.9360197937357972,0.3,-0.9052893986274085,0.286,0.000498501,0.0,0.0
10,0.66625,10,0.35,0.75,1,-0.9326341550227559,0.28,-0.904397352616262,0.26,0.000498501,0.0,0.0
10,0.7033333333333334,10,0.35,0.75,1,-0.9291131685818209,0.255,-0.9029979726190472,0.24,0.000498501,0.0,0.0
10,0.7404166666666667,10,0.35,0.75,1,-0.9265925249927079,0.225,-0.9022200621365402,0.228,0.000498501,0.0,0.0
10,0.7775000000000001,10,0.35,0.75,1,-0.9245755195673447,0.225,-0.9016839705366236,0.218,0.000498501,0.0,0.0
10,0.8145833333333333,10,0.35,0.75,1,-0.922894274823117,0.215,-0.9012711906149805,0.206,0.000498501,0.0,0.0
10,0.8516666666666667,10,0.35,0.75,1,-0.9214536119749482,0.2,-0.9009376866992909,0.18,0.000498501,0.0,0.0
10,0.88875,10,0.35,0.75,1,-0.920196085644136,0.185,-0.9006610308950579,0.166,0.000498501,0.0,0.0
10,0.9258333333333334,10,0.35,0.75,1,-0.9191121018877698,0.18,-0.9004561918307911,0.146,0.000498501,0.0,0.0
10,0.9629166666666668,10,0.35,0.75,1,-0.9181611067484374,0.15,-0.9002991360909194,0.132,0.000498501,0.0,0.0
10,1.0,10,0.35,0.75,1,-0.9173488705564213,0.125,-0.9001943551807815,0.118,0.000498501,0.0,0.0
10,1.1,10,0.35,0.75,1,-0.916195333834464,0.1,-0.8992168991702261,0.094,0.000498501,0.0,0.0
10,1.1487179487179489,10,0.35,0.75,1,-0.9144060366350375,0.08,-0.8945936496417539,0.082,0.000498501,0.0,0.0
10,1.1974358974358976,10,0.35,0.75,1,-0.9120145695604834,0.07,-0.8909058108752428,0.06,0.000498501,0.0,0.0
10,1.2461538461538462,10,0.35,0.75,1,-0.9072176598550005,0.07,-0.887472518000057,0.052,0.000498501,0.0,0.0
10,1.294871794871795,10,0.35,0.75,1,-0.9031048096948876,0.07,-0.8848088006956318,0.046,0.000498501,0.0,0.0
10,1.3435897435897437,10,0.35,0.75,1,-0.8997441425362368,0.065,-0.8824027902786565,0.044,0.000498501,0.0,0.0
10,1.3923076923076925,10,0.35,0.75,1,-0.8971728810477253,0.05,-0.8799955136217732,0.038,0.000498501,0.0,0.0
10,1.4410256410256412,10,0.35,0.75,1,-0.88915774382018,0.045,-0.8737237272088946,0.036,0.000498501,0.0,0.0
10,1.4897435897435898,10,0.35,0.75,1,-0.8828952192663803,0.04,-0.8690941437520839,0.034,0.000498501,0.0,0.0
10,1.5384615384615385,10,0.35,0.75,1,-0.8776654453533702,0.04,-0.8648478935822661,0.034,0.000498501,0.0,0.0
10,1.5871794871794873,10,0.35,0.75,1,-0.8737554624208888,0.035,-0.8615265149158238,0.032,0.000498501,0.0,0.0
10,1.6358974358974359,10,0.35,0.75,1,-0.8707097540423808,0.035,-0.8587943864170572,0.028,0.000498501,0.0,0.0
10,1.6846153846153848,10,0.35,0.75,1,-0.8680008793576814,0.035,-0.8563943929952059,0.028,0.000498501,0.0,0.0
10,1.7333333333333334,10,0.35,0.75,1,-0.865072575992321,0.035,-0.8536957629340323,0.026,0.000498501,0.0,0.0
10,1.7820512820512822,10,0.35,0.75,1,-0.860931505458274,0.025,-0.8488684181063973,0.022,0.000498501,0.0,0.0
10,1.830769230769231,10,0.35,0.75,1,-0.857377016300349,0.02,-0.8445649201879097,0.016,0.000498501,0.0,0.0
10,1.8794871794871795,10,0.35,0.75,1,-0.8556900349962908,0.015,-0.841415263854183,0.012,0.000498501,0.0,0.0
10,1.9282051282051285,10,0.35,0.75,1,-0.8541142300843552,0.015,-0.8388957150810776,0.008,0.000498501,0.0,0.0
10,1.976923076923077,10,0.35,0.75,1,-0.8492518230112523,0.015,-0.837187801110337,0.006,0.000498501,0.0,0.0
10,2.0256410256410255,10,0.35,0.75,1,-0.8447770987814196,0.015,-0.8356708961904519,0.002,0.000498501,0.0,0.0
10,2.0743589743589745,10,0.35,0.75,1,-0.8413266565744558,0.005,-0.8340329197936746,0.002,0.000498501,0.0,0.0
10,2.123076923076923,10,0.35,0.75,1,-0.8388329764596547,0.005,-0.8328921133886309,0.0,0.000498501,0.0,0.0
10,2.171794871794872,10,0.35,0.75,1,-0.8366946111391342,0.005,-0.831746103167756,0.0,0.000498501,0.0,0.0
10,2.2205128205128206,10,0.35,0.75,1,-0.8348756134500215,0.005,-0.8303080866241599,0.0,0.000498501,0.0,0.0
10,2.269230769230769,10,0.35,0.75,1,-0.8332777396910511,0.005,-0.8288447497424898,0.0,0.000498501,0.0,0.0
10,2.317948717948718,10,0.35,0.75,1,-0.8318768378610204,0.005,-0.8273531475927176,0.0,0.000498501,0.0,0.0
10,2.3666666666666667,10,0.35,0.75,1,-0.830621659846627,0.005,-0.825939939333623,0.0,0.000498501,0.0,0.002
10,2.4153846153846157,10,0.35,0.75,1,-0.8295302223408563,0.005,-0.8246634883825514,0.0,0.000498501,0.0,0.002
10,2.4641025641025642,10,0.35,0.75,1,-0.8285382038816542,0.005,-0.8234756095550161,0.0,0.000498501,0.0,0.002
10,2.5128205128205128,10,0.35,0.75,1,-0.8276222492913781,0.005,-0.822360510889875,0.0,0.000498501,0.005,0.002
10,2.5615384615384613,10,0.35,0.75,1,-0.8267729459875136,0.005,-0.8213111452453306,0.0,0.000498501,0.005,0.002
10,2.6102564102564103,10,0.35,0.75,1,-0.8259812557458591,0.005,-0.8203216868684201,0.0,0.000498501,0.01,0.002
10,2.6589743589743593,10,0.35,0.75,1,-0.8252415476142366,0.005,-0.8193866379809406,0.0,0.000498501,0.01,0.002
10,2.707692307692308,10,0.35,0.75,1,-0.8245473711525559,0.0,-0.818501660701262,0.0,0.000498501,0.01,0.002
10,2.7564102564102564,10,0.35,0.75,1,-0.823285298417263,0.0,-0.8169694921704567,0.0,0.000498501,0.01,0.002
10,2.805128205128205,10,0.35,0.75,1,-0.8213503269904162,0.0,-0.8146947178044234,0.0,0.000498501,0.01,0.002
10,2.853846153846154,10,0.35,0.75,1,-0.8196473532845638,0.0,-0.8127095550756105,0.0,0.000498501,0.02,0.002
10,2.902564102564103,10,0.35,0.75,1,-0.8187350980445214,0.0,-0.8112640019022885,0.0,0.000498501,0.02,0.002
10,2.9512820512820515,10,0.35,0.75,1,-0.8179912508633875,0.0,-0.8100008612847356,0.0,0.000498501,0.02,0.004
10,3.0,10,0.35,0.75,1,-0.8172948684170501,0.0,-0.808880214319949,0.0,0.000498501,0.02,0.004
