seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.9138006251312825,0.67,-0.876287326359364,0.66
10,0.0001438449888287663,10,0.35,1.2,1,-0.9138006253465343,0.67,-0.8762873263398536,0.66
10,0.00020691380811147902,10,0.35,1.2,1,-0.9138006252975529,0.67,-0.8762873263844415,0.66
10,0.00029763514416313193,10,0.35,1.2,1,-0.9138006252126277,0.67,-0.8762873264012655,0.66
10,0.00042813323987193956,10,0.35,1.2,1,-0.9138006253242744,0.67,-0.8762873263626024,0.66
10,0.0006158482110660267,10,0.35,1.2,1,-0.9138006252542972,0.67,-0.8762873263272923,0.66
10,0.0008858667904100822,10,0.35,1.2,1,-0.9138006252368163,0.67,-0.8762873262455473,0.66
10,0.0012742749857031334,10,0.35,1.2,1,-0.9138006252830535,0.67,-0.8762873263922741,0.66
10,0.0018329807108324356,10,0.35,1.2,1,-0.9138006254180238,0.67,-0.8762873263747901,0.66
10,0.0026366508987303583,10,0.35,1.2,1,-0.9138006253858603,0.67,-0.8762873263741012,0.652
10,0.00379269019073225,10,0.35,1.2,1,-0.9138006253391109,0.67,-0.876287326453182,0.648
10,0.005455594781168515,10,0.35,1.2,1,-0.9138006251557172,0.67,-0.8762873264329529,0.648
10,0.007847599703514606,10,0.35,1.2,1,-0.9138006252143263,0.67,-0.8762873262380119,0.648
10,0.011288378916846883,10,0.35,1.2,1,-0.9138006252779141,0.67,-0.8762873262857946,0.648
10,0.01623776739188721,10,0.35,1.2,1,-0.9138006250852984,0.67,-0.8762873264384243,0.648
10,0.023357214690901212,10,0.35,1.2,1,-0.913800625105473,0.67,-0.8762873264835906,0.648
10,0.03359818286283781,10,0.35,1.2,1,-0.9134719179605273,0.66,-0.876584055981205,0.644
10,0.04832930238571752,10,0.35,1.2,1,-0.9111637552990487,0.66,-0.8785993415673572,0.636
10,0.06951927961775606,10,0.35,1.2,1,-0.8900785637990961,0.64,-0.881395556655174,0.64
10,0.1,10,0.35,1.2,1,-0.8630993032035909,0.61,-0.8721007580408232,0.616
10,0.11,10,0.35,1.2,1,-0.8607620113438016,0.62,-0.8715572074196847,0.604
10,0.23538461538461536,10,0.35,1.2,1,-0.8514630352674389,0.59,-0.8710929639694742,0.588
10,0.36076923076923073,10,0.35,1.2,1,-0.8410063048665591,0.58,-0.8653259671268129,0.56
10,0.4861538461538461,10,0.35,1.2,1,-0.8370105817141483,0.54,-0.8569196914609797,0.528
10,0.6115384615384615,10,0.35,1.2,1,-0.8135111349847665,0.5,-0.8448522225443011,0.512
10,0.7369230769230769,10,0.35,1.2,1,-0.808620117375003,0.49,-0.8388530068557964,0.476
10,0.8623076923076922,10,0.35,1.2,1,-0.8062937005447314,0.48,-0.8351860510463383,0.444
10,0.9876923076923075,10,0.35,1.2,1,-0.8052269842761147,0.45,-0.8332516510715152,0.428
10,1.113076923076923,10,0.35,1.2,1,-0.8051895024996198,0.41,-0.832287752134798,0.408
10,1.2384615384615385,10,0.35,1.2,1,-0.8052149015270929,0.37,-0.8316167711825522,0.392
10,1.363846153846154,10,0.35,1.2,1,-0.8065029708424355,0.36,-0.83175338546133,0.38
10,1.4892307692307691,10,0.35,1.2,1,-0.807367404722532,0.36,-0.8318258971740485,0.352
10,1.6146153846153846,10,0.35,1.2,1,-0.8079842023596481,0.34,-0.8312766385104896,0.328
10,1.74,10,0.35,1.2,1,-0.8081264223536968,0.32,-0.8293270150509259,0.304
10,1.8653846153846152,10,0.35,1.2,1,-0.8073786935234,0.3,-0.8272601269602313,0.3
10,1.9907692307692306,10,0.35,1.2,1,-0.8081373739572575,0.3,-0.826534533348903,0.28
10,2.116153846153846,10,0.35,1.2,1,-0.8098049424181193,0.29,-0.8264093658142324,0.268
10,2.241538461538461,10,0.35,1.2,1,-0.8111960410338085,0.28,-0.8263426705287286,0.256
10,2.3669230769230767,10,0.35,1.2,1,-0.8105808332076453,0.27,-0.8275263717077832,0.244
10,2.492307692307692,10,0.35,1.2,1,-0.8099224667267262,0.26,-0.8292751469112518,0.224
10,2.6176923076923075,10,0.35,1.2,1,-0.8100095879413434,0.26,-0.8302059128844543,0.212
10,2.7430769230769227,10,0.35,1.2,1,-0.8103581846626775,0.27,-0.830836392841687,0.212
10,2.868461538461538,10,0.35,1.2,1,-0.8108786749248091,0.26,-0.8314886491161806,0.2
10,2.9938461538461536,10,0.35,1.2,1,-0.8114308700025401,0.24,-0.8320050057099094,0.196
10,3.119230769230769,10,0.35,1.2,1,-0.8119615305354315,0.23,-0.8324274095688042,0.192
10,3.244615384615384,10,0.35,1.2,1,-0.8010845449028161,0.24,-0.846862303763275,0.196
10,3.3699999999999997,10,0.35,1.2,1,-0.799919325107455,0.24,-0.8493516944285193,0.196
10,3.495384615384615,10,0.35,1.2,1,-0.7995010989903113,0.23,-0.8506110665982031,0.188
10,3.62076923076923,10,0.35,1.2,1,-0.7993827150934614,0.23,-0.851653480765254,0.172
10,3.7461538461538457,10,0.35,1.2,1,-0.8037331752053715,0.21,-0.8529552595065172,0.168
10,3.871538461538461,10,0.35,1.2,1,-0.805648258042699,0.21,-0.8537963309415015,0.156
10,3.9969230769230766,10,0.35,1.2,1,-0.8065734686108073,0.21,-0.8543586634110645,0.14
10,4.122307692307692,10,0.35,1.2,1,-0.79840841368843,0.21,-0.8558732548242333,0.136
10,4.247692307692308,10,0.35,1.2,1,-0.7970971821675888,0.21,-0.8564094666848316,0.136
10,4.373076923076923,10,0.35,1.2,1,-0.7966807672163632,0.2,-0.8567488149145366,0.136
10,4.498461538461538,10,0.35,1.2,1,-0.7964974461459149,0.2,-0.8569704143169375,0.12
10,4.623846153846154,10,0.35,1.2,1,-0.7964211984714709,0.2,-0.8571513274833414,0.116
10,4.749230769230769,10,0.35,1.2,1,-0.796469199165822,0.19,-0.8573175008700354,0.112
10,4.874615384615384,10,0.35,1.2,1,-0.7889379875498043,0.18,-0.8589444906522217,0.108
10,5.0,10,0.35,1.2,1,-0.7877506703656943,0.18,-0.8596465658582447,0.108
