seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8869216936075276,0.76,-0.8792355971194895,0.776
30,0.0001438449888287663,30,0.35,1.2,1,-0.8869216934980408,0.76,-0.8792355969733155,0.776
30,0.00020691380811147902,30,0.35,1.2,1,-0.8869216935536883,0.76,-0.8792355970037581,0.776
30,0.00029763514416313193,30,0.35,1.2,1,-0.8869216936256017,0.76,-0.8792355970389172,0.776
30,0.00042813323987193956,30,0.35,1.2,1,-0.8869216938741303,0.76,-0.8792355971092184,0.776
30,0.0006158482110660267,30,0.35,1.2,1,-0.8869216937637949,0.76,-0.8792355971609881,0.776
30,0.0008858667904100822,30,0.35,1.2,1,-0.8869216932846794,0.76,-0.879235596645008,0.776
30,0.0012742749857031334,30,0.35,1.2,1,-0.8869216932546606,0.76,-0.8792355965885735,0.776
30,0.0018329807108324356,30,0.35,1.2,1,-0.8869216937662537,0.76,-0.8792355970782468,0.776
30,0.0026366508987303583,30,0.35,1.2,1,-0.8869216933895108,0.76,-0.8792355969237792,0.776
30,0.00379269019073225,30,0.35,1.2,1,-0.8869216938016468,0.76,-0.8792355971430931,0.776
30,0.005455594781168515,30,0.35,1.2,1,-0.8869216930091018,0.76,-0.879235596710763,0.776
30,0.007847599703514606,30,0.35,1.2,1,-0.8869216934963334,0.76,-0.8792355970022858,0.776
30,0.011288378916846883,30,0.35,1.2,1,-0.8869216934042017,0.76,-0.8792355969203475,0.772
30,0.01623776739188721,30,0.35,1.2,1,-0.8869216934161404,0.76,-0.8792355971148058,0.772
30,0.023357214690901212,30,0.35,1.2,1,-0.8851103966968388,0.76,-0.8791233934241134,0.768
30,0.03359818286283781,30,0.35,1.2,1,-0.8714287939356185,0.75,-0.8738104711970567,0.756
30,0.04832930238571752,30,0.35,1.2,1,-0.8513048733729414,0.77,-0.8591704599889545,0.78
30,0.06951927961775606,30,0.35,1.2,1,-0.8639247806699809,0.77,-0.8584111472698248,0.796
30,0.1,30,0.35,1.2,1,-0.8700846742319084,0.73,-0.8529122726065526,0.78
30,0.11,30,0.35,1.2,1,-0.8709171538385876,0.73,-0.8525019572563179,0.776
30,0.23538461538461536,30,0.35,1.2,1,-0.8815011844071712,0.7,-0.8464478340939329,0.728
30,0.36076923076923073,30,0.35,1.2,1,-0.8777299895022134,0.64,-0.84390497514719,0.696
30,0.4861538461538461,30,0.35,1.2,1,-0.8813544603747229,0.6,-0.8305441769008391,0.668
30,0.6115384615384615,30,0.35,1.2,1,-0.8614235564619108,0.55,-0.8226029336010455,0.628
30,0.7369230769230769,30,0.35,1.2,1,-0.8443260403782853,0.54,-0.8121785039798659,0.604
