seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.9092883784625662,0.72,-0.7535073469761279,0.78
50,0.0001438449888287663,50,0.35,1.2,1,-0.9092883784623039,0.72,-0.7535073470367222,0.78
50,0.00020691380811147902,50,0.35,1.2,1,-0.9092883781533712,0.72,-0.7535073468444607,0.78
50,0.00029763514416313193,50,0.35,1.2,1,-0.9092883786409116,0.72,-0.7535073468770482,0.78
50,0.00042813323987193956,50,0.35,1.2,1,-0.909288378431303,0.72,-0.7535073470548181,0.78
50,0.0006158482110660267,50,0.35,1.2,1,-0.9092883785853482,0.72,-0.7535073469156816,0.78
50,0.0008858667904100822,50,0.35,1.2,1,-0.9092883783137043,0.72,-0.7535073470579375,0.78
50,0.0012742749857031334,50,0.35,1.2,1,-0.909288378499436,0.72,-0.7535073470092151,0.78
50,0.0018329807108324356,50,0.35,1.2,1,-0.9092883785262512,0.72,-0.7535073470237892,0.78
50,0.0026366508987303583,50,0.35,1.2,1,-0.9092883784253667,0.72,-0.7535073470794657,0.78
50,0.00379269019073225,50,0.35,1.2,1,-0.909288378675213,0.72,-0.7535073471095822,0.78
50,0.005455594781168515,50,0.35,1.2,1,-0.9092883785521866,0.72,-0.7535073470529928,0.78
50,0.007847599703514606,50,0.35,1.2,1,-0.9092883784833338,0.72,-0.753507347064076,0.78
50,0.011288378916846883,50,0.35,1.2,1,-0.909288378311915,0.72,-0.7535073471322807,0.78
50,0.01623776739188721,50,0.35,1.2,1,-0.9092883784983744,0.72,-0.7535073471210467,0.78
50,0.023357214690901212,50,0.35,1.2,1,-0.9092883783249869,0.72,-0.7535073470932644,0.776
50,0.03359818286283781,50,0.35,1.2,1,-0.9094454948446589,0.7,-0.7530754254292625,0.78
50,0.04832930238571752,50,0.35,1.2,1,-0.9084698106535453,0.7,-0.7539986776997141,0.772
50,0.06951927961775606,50,0.35,1.2,1,-0.9010996982917806,0.71,-0.7566478693144185,0.76
50,0.1,50,0.35,1.2,1,-0.889551513733401,0.7,-0.7634288065419328,0.768
50,0.11,50,0.35,1.2,1,-0.8879867617315651,0.7,-0.7645450683521752,0.768
50,0.23538461538461536,50,0.35,1.2,1,-0.8961977268848965,0.65,-0.7809464926839235,0.72
50,0.36076923076923073,50,0.35,1.2,1,-0.8899970074026862,0.61,-0.7827734938581927,0.676
50,0.4861538461538461,50,0.35,1.2,1,-0.8767118697237644,0.62,-0.7835119274430575,0.66
