seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.9531664317163779,0.59,-0.8519868291005797,0.736
40,0.0001438449888287663,40,0.35,1.2,1,-0.9531664316916995,0.59,-0.8519868291095986,0.736
40,0.00020691380811147902,40,0.35,1.2,1,-0.9531664315966663,0.59,-0.8519868291094187,0.736
40,0.00029763514416313193,40,0.35,1.2,1,-0.9531664316269359,0.59,-0.8519868291236836,0.736
40,0.00042813323987193956,40,0.35,1.2,1,-0.9531664316509338,0.59,-0.8519868290155825,0.736
40,0.0006158482110660267,40,0.35,1.2,1,-0.9531664317377606,0.59,-0.8519868289776812,0.736
40,0.0008858667904100822,40,0.35,1.2,1,-0.9531664318113507,0.59,-0.8519868288453056,0.736
40,0.0012742749857031334,40,0.35,1.2,1,-0.9531664315230356,0.59,-0.8519868291355647,0.736
40,0.0018329807108324356,40,0.35,1.2,1,-0.9531664316521125,0.59,-0.8519868289206991,0.736
40,0.0026366508987303583,40,0.35,1.2,1,-0.9531664316296475,0.59,-0.8519868289403779,0.736
40,0.00379269019073225,40,0.35,1.2,1,-0.9531664318428151,0.59,-0.8519868286734247,0.736
40,0.005455594781168515,40,0.35,1.2,1,-0.9531664316148798,0.59,-0.8519868290038743,0.736
40,0.007847599703514606,40,0.35,1.2,1,-0.9531664316220488,0.59,-0.8519868290678674,0.736
40,0.011288378916846883,40,0.35,1.2,1,-0.9531664320832007,0.59,-0.8519868282626243,0.736
40,0.01623776739188721,40,0.35,1.2,1,-0.9553344949137542,0.6,-0.8487025114669765,0.744
40,0.023357214690901212,40,0.35,1.2,1,-0.9561770217549886,0.6,-0.847426199189636,0.744
40,0.03359818286283781,40,0.35,1.2,1,-0.9565399969826502,0.6,-0.8468763421627975,0.74
40,0.04832930238571752,40,0.35,1.2,1,-0.9613087148976799,0.6,-0.8444070246390781,0.74
40,0.06951927961775606,40,0.35,1.2,1,-0.9661232784543818,0.58,-0.8519085384491822,0.732
40,0.1,40,0.35,1.2,1,-0.9624341915048916,0.58,-0.863809299265957,0.728
40,0.11,40,0.35,1.2,1,-0.9627052026814283,0.59,-0.8647634417537614,0.724
40,0.23538461538461536,40,0.35,1.2,1,-0.9566979438090343,0.61,-0.8653652007652718,0.684
40,0.36076923076923073,40,0.35,1.2,1,-0.956101069984636,0.55,-0.8575360924987934,0.656
