seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8498228991484993,0.72,-0.8613527486404122,0.696
80,0.0001438449888287663,80,0.35,1.2,1,-0.8498228991794378,0.72,-0.8613527486908892,0.696
80,0.00020691380811147902,80,0.35,1.2,1,-0.8498228991215402,0.72,-0.8613527486825326,0.696
80,0.00029763514416313193,80,0.35,1.2,1,-0.8498228989222709,0.72,-0.8613527487231747,0.696
80,0.00042813323987193956,80,0.35,1.2,1,-0.8498228989764689,0.72,-0.861352748707684,0.696
80,0.0006158482110660267,80,0.35,1.2,1,-0.8498228989226547,0.72,-0.8613527487678548,0.696
80,0.0008858667904100822,80,0.35,1.2,1,-0.8498228989855895,0.72,-0.8613527487321463,0.696
80,0.0012742749857031334,80,0.35,1.2,1,-0.8498228989539598,0.72,-0.8613527488310592,0.696
80,0.0018329807108324356,80,0.35,1.2,1,-0.8498228991311734,0.72,-0.861352748769269,0.696
80,0.0026366508987303583,80,0.35,1.2,1,-0.8498228990181417,0.72,-0.8613527486665626,0.696
80,0.00379269019073225,80,0.35,1.2,1,-0.8498228991255555,0.72,-0.8613527486667035,0.696
80,0.005455594781168515,80,0.35,1.2,1,-0.8498228989354668,0.72,-0.8613527487784108,0.696
80,0.007847599703514606,80,0.35,1.2,1,-0.849822898949148,0.72,-0.861352748744162,0.696
80,0.011288378916846883,80,0.35,1.2,1,-0.8498228991303008,0.72,-0.8613527488171584,0.696
80,0.01623776739188721,80,0.35,1.2,1,-0.8502959842723294,0.72,-0.8612848561799413,0.7
80,0.023357214690901212,80,0.35,1.2,1,-0.852056212028728,0.72,-0.8610322456828331,0.7
80,0.03359818286283781,80,0.35,1.2,1,-0.8535453931889866,0.7,-0.8657308587537654,0.696
80,0.04832930238571752,80,0.35,1.2,1,-0.8535664858974473,0.7,-0.866895729473825,0.696
80,0.06951927961775606,80,0.35,1.2,1,-0.8526670853079307,0.7,-0.8669109776784201,0.676
80,0.1,80,0.35,1.2,1,-0.8299057409334367,0.7,-0.883115641443774,0.664
80,0.11,80,0.35,1.2,1,-0.8281451561524716,0.7,-0.88476240512439,0.664
80,0.23538461538461536,80,0.35,1.2,1,-0.8145632208070657,0.65,-0.8953539392511045,0.632
80,0.36076923076923073,80,0.35,1.2,1,-0.8116399409681949,0.62,-0.8792116796714349,0.596
