seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.871538461538461,20,0.35,1.2,1,-0.8085360297980503,0.14,-0.8051912334271902,0.116
20,3.9969230769230766,20,0.35,1.2,1,-0.841053989752796,0.14,-0.8046078886552899,0.116
20,4.122307692307692,20,0.35,1.2,1,-0.8405441809527815,0.13,-0.8038325446571873,0.116
20,4.247692307692308,20,0.35,1.2,1,-0.8399784128901558,0.13,-0.8031692008238105,0.116
20,4.373076923076923,20,0.35,1.2,1,-0.8395182792460895,0.12,-0.8026073894058509,0.116
20,4.498461538461538,20,0.35,1.2,1,-0.857023193301713,0.1,-0.8041398844814723,0.112
20,4.623846153846154,20,0.35,1.2,1,-0.8457925046913429,0.09,-0.7936892185323768,0.112
20,4.749230769230769,20,0.35,1.2,1,-0.8448076283439018,0.09,-0.7928934491680146,0.108
20,4.874615384615384,20,0.35,1.2,1,-0.8442969290059509,0.09,-0.7928586430410953,0.104
20,5.0,20,0.35,1.2,1,-0.8440672611915641,0.09,-0.7914406417641836,0.112
